,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wesley Johnson known by his stage name Wess (August 13, 1945 — September 21, 2009) was an American-born Italian singer and  bass guitarist, perhaps mostly known for representing Italy along with Dori Ghezzi in the Eurovision Song Contest 1975 in Stockholm, Sweden, placing third.",7.8588647e-10,1.3477073e-07,1.8299153e-06,0.0006429598,0.99301106,0.0063439645
1,"Originally from North Carolina, Wess moved to Italy in the 1960s in pursuit of a musical career.",0.14208409,0.821275,0.036570854,3.9406474e-05,3.060098e-05,5.923149e-11
2,"He formed a successful duo with Ghezzi and achieved some hits in Italy, such as ""Voglio stare con te"", ""Come stai?",0.007713778,0.00018240348,8.405124e-07,0.9920929,9.487643e-06,6.1120363e-07
3,"Con chi sei?""",6.706272e-06,0.0021090512,1.0292908e-06,0.7205235,0.2773598,3.006557e-09
4,"and ""Un corpo e un'anima"".",1.7347189e-10,0.00031948666,0.9975204,0.0021599592,1.655283e-07,8.5539015e-12
5,Wess also was a singer and played bass guitar for the soul-funk band Wess & The Airedales in the 1960s and early 1970s.,2.0905798e-06,0.0031915181,0.0078061223,0.06375302,0.9202901,0.004957068
6,He died in New York during his United States tour when a breathing crisis led to his death.,1.1478562e-05,0.0023461618,1.505396e-05,0.00020843635,0.9974094,9.460764e-06
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
9,"He was the father of Deborah Johnson and UK-based R&B singer Romina Johnson, who often accompanied him as a backing singer.",7.006785e-14,2.8580773e-09,1.8169854e-07,0.014340262,0.9856595,1.9222574e-10
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,In popular media ==,5.0401173e-08,5.1584033e-05,2.0663876e-10,4.2977154e-12,2.7799552e-10,0.9999484
12,"In its winter 2018 issue, Oxford American magazine published an essay about Johnson's life as a young performer in Winston-Salem, North Carolina, and how his earliest experiences affected his career in Italy.",7.5780235e-08,0.9991967,0.00017892779,1.381513e-06,0.0005651074,5.77356e-05
