,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steven Bookvich known as Muruga Booker (born December 27, 1942) is an American drummer, composer, inventor, artist, recording artist, and an autonomous Orthodox priest.",0.11189758,4.692396e-06,0.0007628632,0.5015295,0.38580275,2.5432073e-06
1,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
2,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
3,"Booker was born in Detroit, Michigan, on December 27, 1942, at Highland Park General Hospital, and is of Serbian descent.",1.280397e-05,1.2968162e-07,1.0257089e-08,1.0006889e-06,0.99998605,8.3458557e-10
4,"His father, Melvin Bookvich, was a shoemaker who played accordion.",4.468575e-06,6.720666e-09,4.8381383e-09,4.513383e-06,0.9999908,1.8971772e-07
5,"He is married to Patti, aka Shakti, and they have a daughter named Rani, and a son named Aaron from a previous marriage.",1.7524857e-05,0.0006755214,1.6997258e-09,0.0013227991,0.7437479,0.2542363
6,"He previously lived in Detroit, New York City and Oakland, California.",4.0504297e-06,0.0011120199,0.001182445,9.828119e-07,0.9972167,0.00048388896
7,"Since 1985, Booker and his family have lived in Ann Arbor, Michigan, where he has his own recording studio called Sage Ct.",0.9983494,2.0251265e-07,1.1568707e-05,0.0013674888,0.00027140795,4.508458e-10
8,"Studio, as well as an 'Orthodox Church where he is the priest, Saint Gregory Palamas Celtic Orthodox Church.",0.5706198,6.918271e-08,0.42464027,0.00014534591,0.00459129,3.208743e-06
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
11,=== 1950s,0.0017668363,0.013457127,2.4666022e-06,0.1911737,0.79057574,0.0030241306
12,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
