,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Murray Kaufman (February 14, 1922 – February 21, 1982), professionally known as Murray the K, was an influential New York City rock and roll impresario and disc jockey of the 1950s, '60s and '70s.",0.029541306,0.54324424,6.906456e-06,0.41014808,0.016341485,0.000717834
1,"During the early days of Beatlemania, he frequently referred to himself as the fifth Beatle.",0.00082162186,0.9989635,1.8845827e-06,8.084685e-05,0.00013177944,3.3523204e-07
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Murray Kaufman came from a show business family: his mother, Jean, played piano in vaudeville and wrote music and his aunt was a character actress on the stage and in film.",0.08030466,0.0010853361,0.0007088963,0.87196285,0.045938235,3.4977783e-09
5,He was a child actor—an extra—in several 1930s Hollywood films.,2.9929174e-07,2.214137e-07,2.1360753e-11,0.17474404,0.8252552,1.8849434e-07
6,"He attended Peekskill Military Academy, a military boarding school, and he was later inducted into the United States Army where he arranged entertainment for the troops.",1.1687668e-05,0.0013501211,0.004499001,2.2481113e-07,3.46727e-09,0.99413896
7,"Following the war, he put together shows in the Catskills' ""Borscht Belt"", also doing warm-ups for the headline performers.",3.690024e-05,0.00019782054,3.4101267e-06,0.9997608,5.7622054e-09,1.017292e-06
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Post-war ==,1.2691313e-08,0.99844307,1.743482e-06,1.2819538e-06,8.0206064e-08,0.0015536835
10,"In the late 1940s and early 1950s, he worked in public relations and as a song plugger, helping to promote tunes like Bob Merrill's ""(How Much Is) That Doggie in the Window?.""",0.019569166,2.2605996e-05,4.6005314e-07,2.0186894e-06,8.1977744e-11,0.9804057
11,"From there, he worked as a radio producer and co-host at WMCA (and briefly thereafter at WMGM),  working with personalities such as Laraine Day on the late night interview program Day at Night and with Eva Gabor.",0.8545836,0.11680942,6.0575558e-06,0.013959831,1.1505556e-06,0.014640006
12,"At the same time, he was doing promotion for several baseball players, including Mickey Mantle and Willie Mays, and his radio beginnings may be attributable to his connection with the New York Giants, whose manager, Leo Durocher, was the husband of Laraine Day.",0.9269092,0.0017678541,8.207398e-06,0.0010966439,0.020602027,0.04961605
13,"His work on those shows earned him his own late-night show that often featured his wife as co-host, as was popular at the time.",0.04651908,0.026672333,3.058018e-06,0.031021329,0.00062546966,0.89515877
14,For a while in the 1950s he was president of the National Conference of Disk Jockeys.,0.5115313,0.00043840418,1.8586877e-06,0.0015564939,0.04739473,0.4390773
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,Deejay: from AM to FM ==,0.00021718781,4.2678723e-05,5.5904093e-06,1.069049e-05,1.0396132e-05,0.9997135
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,"""This meeting of the Swingin' Soiree is now in session!""",2.6153086e-05,0.9999732,7.829078e-10,3.1421493e-07,9.374514e-08,1.8933736e-07
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,"Kaufman's big break came in 1958 after he moved to WINS/1010 to do the all-night show, which he titled The Swingin' Soiree.",0.9432918,0.056553382,2.0360175e-14,0.00011176683,6.3910104e-09,4.3036394e-05
21,"Shortly after his arrival, WINS's high energy star disk jockey, Alan Freed, was indicted for tax evasion and forced off the air.",0.8762835,0.08772769,0.0008261233,1.2665917e-05,0.03481855,0.00033144758
