,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"She also uses Sikimsea, Korean melodic ornaments with ""subtle shading and nuance of tone using degrees of vibrato and sliding of pitch"".",0.0013067358,0.08398419,0.80541724,0.10850772,0.00078383734,2.5781887e-07
16,"Another characteristic element is the distinction of vibrato, often reserved for the main note of a scale, and non-vibrato.",3.389084e-07,0.019198107,2.1868575e-05,0.9785947,3.2755424e-06,0.0021817195
17,"The vibrato is different on a long note, which should be sung first ""in a straight style and then begin to vibrate slowly over a wide range, becoming increasingly faster and narrower"", and on short notes when it begins right away.",3.4442422e-08,3.8577616e-10,4.3343032e-05,0.99995637,2.2913784e-07,2.9200866e-08
18,Woo taught music at the Seoul Theological University and Hansei University.,5.2313373e-15,6.831255e-12,1.0,9.111883e-15,1.25664704e-11,3.4921623e-14
19,She has taught at the Chorus Center Academy in Seoul and is a guest lecturer at the University of Michigan.,2.124388e-13,3.8412623e-10,1.0,2.6157287e-10,8.365635e-11,1.9797464e-10
20,Her works have been performed internationally.,0.0003727791,4.2267793e-08,0.00015901875,0.9994299,2.1566175e-08,3.829538e-05
21,"Her oratorio Creo on the Creation was performed as part of the 10th World Symposium on Choral Music in Seoul in August 2014, conducted by Hak-Won Yoon.",1.3801435e-11,8.699515e-05,0.016278135,1.1306777e-05,2.530968e-08,0.9836235
22,"It was given its US premiere by the Manhattan Chorale conducted by Craig Arnold in New York on 18 October 2016, and its European premiere in Reims, France, by the Choeur Nicolas de Grigny in November 2016.",0.0038591605,0.003386304,0.0015626628,0.991021,7.99725e-08,0.00017082608
23,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
24,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
25,"Missa brevis, for unaccompanied women's voices (1996)",2.110589e-06,0.17313415,0.00044415114,0.01373033,0.011925228,0.80076396
26,"Cheo-Yong, for eight unaccompanied voices (1999)",2.4843142e-05,0.00029901677,0.000332467,0.054467678,0.9446501,0.00022586755
27,Oh!,0.9111477,1.3027008e-05,1.8828343e-05,0.08881895,6.6854454e-07,8.363672e-07
28,"Deahanminguk, for mixed choir, two pianos, timpani and Korean drums (2002)",2.3434925e-09,0.00012594032,0.05374652,0.18723239,0.7588951,2.1090758e-09
29,"Gloria, for unaccompanied mixed choir (2002)",2.9480884e-07,0.07366443,0.009633156,0.19243497,0.7149165,0.009350628
30,"ME-NA-RI, for unaccompanied mixed choir in three groups, with Korean percussion (2005)",4.482455e-10,0.008480518,2.2605902e-05,0.0015601235,0.98992926,7.5903936e-06
31,"Alleluja, for eight unaccompanied voices (2005)",1.0059113e-06,0.0005960269,0.0016068695,4.083551e-05,0.0146169,0.9831383
32,"Choral Panso-ri Su-gung Ga, for mixed choir, Korean traditional solo singer and buk (2007)",8.6563233e-07,0.010567972,0.028557548,4.565762e-05,0.9605641,0.00026379345
33,Pal-So-Seong for eight unaccompanied voices (2008),9.749634e-06,0.0045077037,0.010044465,0.000507801,0.98490834,2.193266e-05
34,"O Magnum Mysterium, for eight unaccompanied voices (2008)",7.191842e-09,1.6646716e-05,2.4610167e-06,0.62740827,0.3722376,0.00033501378
35,"Te Deum, for unaccompanied mixed choir (2010)",5.266207e-09,0.30902448,0.6244778,0.049035907,0.008234683,0.009227097
36,"Jung gwaJung, for mixed choir with gayageum (2011)",3.144014e-10,0.08350176,3.6768695e-05,0.0037735493,0.91256315,0.00012480242
37,"Moses, for mixed choir with orchestra, two pianos, various instruments (2011)",5.156469e-10,0.034121715,0.0004555032,0.5640273,0.33150816,0.06988735
38,"Creo, oratorio for mixed chorus, horn, strings, and percussion (2014)",1.0255953e-09,0.0015112446,0.00040069624,0.97827417,0.0008298637,0.018984003
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
43,"Chang, Yoonchung (2012).",0.00029915242,2.3218493e-06,0.31415874,2.2914637e-08,0.6853766,0.0001631486
44,"""Korean traditional elements and contemporary compositional techniques in Hyowon Woo's choral music as reflected in Gloria"" (PDF).",3.083597e-07,0.66394013,0.01191404,0.0032335615,0.32090342,8.479989e-06
45,digital.library.unt.edu.,6.821777e-11,0.0002726469,3.709959e-05,3.5763424e-05,4.351636e-08,0.9996544
46,"Retrieved 1 November 2016.""Creo de Hyo-Won Woo"" (in French).",1.1602327e-05,0.0020916979,0.0033592205,1.7701477e-05,0.9317706,0.06274914
47,Choeur Nicolas de Grigny.,6.5014974e-06,5.111873e-09,9.985652e-07,0.00026364572,0.99972874,6.059986e-08
48,23 November 2016.,0.116968594,1.8365862e-08,4.1511305e-07,0.027785368,2.5558343e-06,0.8552431
49,"Retrieved 25 November 2016.""Hyo-Won Woo"".",6.689136e-07,0.011816214,0.0004569778,3.3277594e-08,0.0066072945,0.9811188
50,GIA Music.,0.0007633585,0.005634208,0.016529582,0.9770188,7.3337014e-06,4.665073e-05
51,"Retrieved 1 November 2016.""우효원 HYOWON"".",4.4238348e-08,0.10532249,0.0037166628,7.106902e-09,0.8898902,0.0010706219
52,ISCM Korea (in Korean).,5.4686034e-06,1.2177128e-07,0.00030148213,0.99887747,0.00081461883,8.4975e-07
53,"Retrieved 4 November 2016.""CREO:",1.693971e-08,0.1999311,0.00025745426,2.1332148e-06,6.302587e-08,0.7998092
54,"A U.S. Premiere Manhattan Chorale"".",8.089091e-06,0.0007834204,0.069248386,0.92872053,0.0012376463,1.842117e-06
55,usa-newyork.mofa.go.kr.,0.028896907,1.974896e-06,4.0689898e-05,0.0014733111,0.0030743727,0.9665128
56,"Retrieved 25 November 2016.""Choral Music at UCI presents /",9.4090404e-07,0.048349965,0.8960336,0.04806901,0.007516465,2.997083e-05
57,Composer Hyo-won Woo /,0.0061243507,3.8791168e-10,0.9177906,0.0001912626,0.07589239,1.2806314e-06
58,"Creo: New Wave of Korean Choral Music"".",1.4608004e-07,0.0004734473,0.1026219,0.8185263,0.078377865,2.4683254e-07
59,arts.uci.edu.,4.905429e-08,0.020160735,0.9694082,0.0104194665,7.2032066e-08,1.14680815e-05
60,"Retrieved 25 November 2016.""Concert Program"".",0.0018736941,2.5141013e-05,1.3067032e-06,0.0002108314,0.004693149,0.9931959
61,IFCM 10th World Symposium on Choral Music in Seoul.,4.4369589e-10,0.027377713,0.015090211,0.9526222,0.0042962865,0.0006137275
62,2014.,0.006730295,6.107522e-06,5.5549273e-05,0.99189866,4.7697974e-08,0.0013093711
63,Retrieved 26 November 2016.,3.7548415e-16,1.6316206e-05,6.236179e-10,1.4454837e-10,1.3867005e-13,0.99998367
