,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Art Rochester (born February 25, 1944) is an American sound engineer.",0.00024687315,1.5862867e-10,0.00038612392,1.9553947e-06,0.99936503,1.8896781e-10
1,He has been nominated for five Academy Awards in the category Best Sound.,0.00015057108,7.316449e-08,8.6683684e-08,2.567523e-07,5.841005e-09,0.99984896
2,He worked on more than 60 films from 1970 to 2008.,0.9958264,5.1852815e-09,2.0366735e-07,0.0038858778,0.00028740705,8.882738e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
5,The Conversation (1974),0.45827582,0.106605634,4.309062e-07,0.00024814374,0.0009791409,0.43389082
6,The Witches of Eastwick (1987),0.07630584,3.4856605e-08,0.0016441366,0.0065958034,0.7202006,0.19525355
7,Clear and Present Danger (1994),0.742289,1.1004515e-05,2.3848015e-09,0.25692374,0.00077634497,2.6076363e-10
8,Con Air (1997),0.0018878884,1.1740876e-06,0.002605686,0.0018896646,0.9936067,8.932427e-06
9,Master and Commander: The Far Side of the World (2003),3.8470935e-05,2.7160554e-06,0.003868095,0.15340355,0.84268534,1.7810696e-06
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Art Rochester at IMDb,0.18333691,1.8875161e-07,0.004731659,0.007838336,0.8040929,1.1480062e-12
