,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Dodd Wilson (born May 20, 1961) is an American musician, singer, songwriter, record producer, and visual artist.",0.00202025,0.000105648796,0.00021625297,7.927216e-05,0.9975783,2.6652933e-07
1,"His songwriting resume includes ""Closing Time"", which he wrote for his band, Semisonic, ""Not Ready to Make Nice"" (co-written with The Chicks) and ""Someone like You"" (co-written with Adele).",0.097028635,6.148493e-06,0.0007112815,0.902254,9.627179e-10,1.0421565e-12
2,"He earned a Grammy nomination for ""Closing Time"" (Best Rock Song) and won Grammys for Song of the Year (""Not Ready to Make Nice"" in 2007) and Album of the Year (which he won in 2012 as one of the producers of Adele's 21).",0.12476901,9.440647e-06,0.0002025698,0.046770535,9.593074e-08,0.8282484
3,"In addition to being the leader of Semisonic, Wilson has released several solo recordings, including the 2017 release Re-Covered.",0.0010319167,2.7674335e-07,0.0504982,0.94846964,9.0303004e-10,5.3222222e-11
4,He was also a member of the Minneapolis psychedelic rock band Trip Shakespeare.,0.22779928,0.09616268,0.0012020589,0.009461803,0.66537255,1.67137e-06
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"Wilson is a native of St. Louis Park, Minnesota.",3.3703598e-09,1.0419374e-05,0.3408901,0.00021877718,0.6586875,0.00019326693
9,"Wilson attended Harvard University, where he studied visual arts with a focus on printmaking and from which he graduated B.A. summa cum laude in Visual and Environmental Studies in 1983, while he resided in Dunster House.",1.0081186e-11,6.823524e-08,0.99994314,7.189688e-10,5.0876418e-11,5.679525e-05
10,"Wilson is an accomplished artist, and won the first Louis Sudler Prize for Outstanding Artistic Talent and Achievement in 1983.",2.1757364e-07,1.2906065e-07,1.9207262e-06,4.863719e-06,2.2553334e-07,0.9999926
11,"While in college, he began collaborating with his brother, singer-songwriter Matt Wilson, who also attended Harvard College.",5.7845778e-08,2.5046278e-08,0.9999924,2.2380208e-07,6.2591514e-09,7.3260107e-06
12,"The Wilson brothers played in two bands, Animal Dance and the Love Monsters.",0.0018618621,0.26976496,0.026454998,0.6986803,0.003236382,1.5220159e-06
13,"After college, Wilson pursued his interest in drawing and painting, first in San Francisco and then in Minneapolis.",1.7836467e-09,2.1428944e-07,0.99999976,5.0697615e-09,6.774299e-10,2.2119536e-08
14,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
15,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
16,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
17,Early career ===,1.0,2.0814601e-09,7.027494e-13,3.9727995e-11,3.0569113e-11,1.4525243e-14
18,"In 1987, Wilson joined the Minneapolis psychedelic band, Trip Shakespeare, which Matt Wilson had founded with bassist John Munson and drummer Elaine Harris.",0.61904484,0.36587462,0.001570911,0.011947879,0.001534657,2.7147164e-05
19,"The original three members had already released one record, Applehead Man, and now as a quartet, with Wilson on guitar, piano, sharing lead vocal duties with Matt Wilson—with whom Wilson also co-wrote many of the songs—and Munson, the band released three more albums (Are You Shakespearienced?, 1988, Gark Records; Across the Universe, 1990, A&M Records; Lulu, 1991, A&M Records) and one EP (Volt, 1992, Twin Tone).",0.868094,0.091999725,2.2024838e-05,0.039877303,6.904866e-06,4.9277267e-09
20,"Since Trip Shakespeare's breakup in 1992, Wilson has continued to collaborate with his brother, including the release of two live albums (Minneapolis 2010 and Minneapolis 2013).",0.96831036,0.019857906,0.010336274,0.0012408557,0.00025234206,2.1834426e-06
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,With Semisonic ===,5.84308e-07,3.3981365e-08,3.334404e-06,0.99999523,2.6306363e-10,8.274066e-07
23,"After Trip Shakespeare's breakup in 1992, Wilson and Munson joined with drummer Jacob Slichter to form Pleasure, a trio that was later renamed Semisonic.",5.179158e-05,0.99686205,2.8267282e-08,0.003086206,9.070679e-09,1.2627258e-08
24,"Semisonic released one EP, three full-length albums, and one live album.",0.014169128,4.623477e-08,0.0035642725,0.9822665,2.7579855e-10,3.648588e-08
25,"The band's first album, Great Divide, received critical acclaim.",0.009685989,0.083735675,6.9636694e-06,0.9065675,3.2941855e-06,6.5456715e-07
26,"David Fricke wrote in a year-end Rolling Stone article on the notable albums of 1996, ""Great Divide is that rare '96 beast, a record of simple but sparkling modern pop, rattling with power-trio vitality.""",1.9945765e-05,0.05027214,5.6091736e-05,0.945302,0.0043494753,3.4514363e-07
27,"It was their 1998 release, Feeling Strangely Fine, however, that brought the band to widespread national and then international attention and success.",0.117660336,0.77872175,0.00013902418,0.10324787,4.228072e-06,0.0002266835
28,"Powered by Wilson's songs ""Closing Time"", which was a number-one hit on the Modern Rock charts for thirteen weeks in the spring and summer of 1998, the follow-up single ""Singing in My Sleep"", and ""Secret Smile"", a breakthrough hit for the band internationally, Feeling Strangely Fine attained platinum sales status in the U.S. and U.K.",0.99427456,1.3347226e-07,3.9638635e-08,0.005528727,1.071508e-06,0.00019557832
29,"""Closing Time"" received a 1999 Grammy nomination for Best Rock Song and has become an enduring pop-culture reference point for the late 1990s.",0.36738357,3.5733071e-06,2.945146e-07,0.014549758,1.0598901e-06,0.6180617
30,It was a focal point of the plot and soundtrack of the 2011 film Friends with Benefits.,0.0031194694,2.3221387e-08,2.4617764e-06,7.953115e-05,2.7008792e-08,0.9967986
