,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel M. Nakamura (born August 29, 1966), better known by his stage name Dan the Automator, is an American record producer from San Francisco, California.",0.00029534134,0.024669832,2.1735325e-07,0.0053931293,0.9696415,5.628128e-08
1,He is the founder of the publishing company Sharkman Music and the record label 75 Ark.,0.00016722134,1.0857446e-10,4.397212e-06,0.99982786,5.259555e-07,4.9361186e-09
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
4,"Nakamura was born in San Francisco, California.",0.5694873,5.8077858e-05,0.032777466,1.9277055e-05,0.39414144,0.0035164563
5,His parents spent time in Japanese internment camps as children.,2.5754773e-05,1.251457e-05,0.30968648,5.2476633e-05,0.69022286,2.6195273e-11
6,His father worked for the San Francisco Redevelopment Agency and his mother taught at City College of San Francisco.,1.993181e-10,3.3549924e-10,0.99999774,2.2358561e-15,8.762222e-08,2.176396e-06
7,"As a child, he learned to play violin.",8.781227e-05,3.2753683e-10,0.88093776,2.7833095e-05,0.11894667,3.0840902e-15
8,"While in high school, he became immersed in hip hop culture.",0.00059636286,0.0497554,0.9080866,6.466944e-08,0.02921062,0.012350936
9,He graduated from San Francisco State University.,2.9595896e-12,1.2847348e-10,0.99999845,4.012811e-12,2.1724211e-09,1.6015625e-06
10,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
11,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
12,Nakamura started his career as a DJ when he was a teenager.,1.0,1.7516212e-10,3.193012e-08,1.5065167e-10,6.882674e-10,5.8243558e-08
13,"After seeing the younger DJs DJ Qbert and Mix Master Mike performing live, he decided to focus on producing tracks.",4.0733625e-09,7.422351e-05,2.0658874e-08,0.99835443,0.0015712745,2.5967546e-08
14,"His debut EP, Music to Be Murdered By, was released in 1989.",0.2316928,1.8399533e-07,7.857062e-05,0.7557129,0.0007839518,0.011731525
15,He first gained national attention for his work on Kool Keith's 1996 album Dr. Octagonecologyst.,0.8541447,0.022455772,2.951839e-05,0.12336895,4.167916e-09,1.0582531e-06
16,"In 1999, Nakamura and Prince Paul formed the collaborative project Handsome Boy Modeling School, assuming the alter egos Nathaniel Merriweather and Chest Rockwell, respectively.",7.537303e-05,0.032342747,5.763463e-07,0.00022922143,0.96734756,4.455828e-06
17,"In that year, he joined with Del the Funky Homosapien and Kid Koala to form Deltron 3030.",0.0011633262,0.40340513,8.363089e-09,0.59247226,0.0029558493,3.41803e-06
18,"In 2000, he released A Much Better Tomorrow.",0.95015085,2.6536849e-05,3.0102007e-07,7.219506e-05,0.0009167751,0.048833378
19,"He produced Gorillaz's 2001 debut album, Gorillaz.",0.16805057,0.00032848588,5.3923923e-06,0.8316108,4.7789345e-06,1.603274e-08
20,"He is one half of Got a Girl, along with actress Mary Elizabeth Winstead.",7.573135e-07,2.6504729e-06,3.9082824e-08,9.154013e-06,0.99998677,6.4001273e-07
21,"The duo's debut album, I Love You",0.012911401,3.6828592e-07,0.7617974,0.22529058,3.1798393e-08,2.624501e-07
22,"but I Must Drive Off This Cliff Now, was released in 2014.",5.2712267e-07,2.5595154e-10,2.8411168e-07,0.99999416,5.0041062e-06,3.9974754e-13
23,He composed the score for the 2019 comedy film Booksmart.,4.4311177e-10,5.3507426e-10,2.6927275e-08,1.0,1.6927498e-10,2.333075e-15
24,The soundtrack album was released in 2019.,0.0002923663,5.998629e-08,4.6456528e-10,0.99969554,2.5931692e-09,1.2018221e-05
25,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
