,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ignacio Herbert ""Nacio Herb"" Brown (February 22, 1896 – September 28, 1964) was an American writer of popular songs, movie scores and Broadway theatre music in the 1920s through the early 1950s.",0.004484023,6.638864e-06,9.788403e-07,0.9668888,0.0120029235,0.016616601
1,"Amongst his most enduring works are the scores for the 1952 musical film Singin' in the Rain, and the 1939 film of the 1937 Broadway musical Babes in Arms.",0.0005963498,6.47947e-09,9.805261e-08,0.9994036,1.0370606e-12,1.8009849e-11
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Ignacio Herbert Brown was born in Deming, New Mexico, United States, to Ignacio and Cora Brown.",3.800348e-06,0.00010468325,0.008465192,4.422449e-06,0.29798773,0.6934341
5,"He had an older sister, Charlotte.",3.7284277e-12,1.3424394e-09,9.739658e-10,3.427296e-06,0.99999654,2.051013e-09
6,"In 1901, his family moved to Los Angeles, where he attended Manual Arts High School.",0.00024121461,0.056576494,0.9268221,6.756184e-08,0.0063217613,0.0100382725
7,"His music education started with instruction from his mother, Cora Alice (Hopkins) Brown.",3.9412033e-08,4.063089e-10,0.99925035,7.739204e-07,7.370582e-05,0.000675152
8,"Brown first operated a tailoring business (1916), and then became a financially successful realtor, but he always wrote and played.",0.99777466,1.47150695e-05,1.9039464e-05,0.0020900934,3.0190682e-07,0.0001010744
9,"After his first hit ""Coral Sea"" (1920) and first big hit, ""When Buddha Smiles"" (1921), he eventually became a full-time composer.",0.9401537,1.9359431e-05,1.0948974e-07,0.05982675,4.6894344e-10,1.1735297e-10
10,"He joined The American Society of Composers, Authors and Publishers (ASCAP) in 1927.",0.9999423,2.457891e-06,1.985313e-07,5.4482072e-05,1.7934711e-09,4.4292975e-07
11,In 1928 he was hired to work in Hollywood by MGM and write film scores for the new medium of sound film.,0.9949207,0.00013371467,0.0001645547,0.004780784,1.9508997e-09,3.1741635e-07
12,"For his film work, he often collaborated with lyricist Arthur Freed.",0.0021017233,7.493551e-08,4.4429595e-11,0.9978975,7.599709e-07,6.7150566e-13
13,Their music is collected for the most part in Singin' in the Rain.,1.7953107e-06,0.01406999,2.7115284e-06,0.9859254,6.589665e-08,2.7328499e-08
