,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eugene Rousseau (born August 23, 1932 in Blue Island, Illinois) is an American classical saxophonist.",5.133389e-07,4.087152e-05,1.836105e-06,0.17107084,0.7899122,0.038973704
1,He plays mainly the alto and soprano saxophones.,1.4335598e-05,1.3159606e-08,2.1327021e-07,0.9999852,2.4276451e-07,1.0181515e-11
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,Eugene Rousseau studied at the Paris conservatory on a Fulbright grant with Marcel Mule in 1962.,8.6039087e-10,3.2022445e-09,1.0,9.805961e-13,2.679762e-10,2.966239e-09
5,"Following his studies at the Paris Conservatory, he earned a doctoral degree at the University of Iowa where his principal teacher was Himie Voxman.",2.7106551e-11,7.81516e-13,0.99999976,2.6488584e-07,1.3953571e-08,2.8954781e-11
6,"With Paul Brodie, another pupil of Marcel Mule, he was the co-organizer of the first World Saxophone Congress in Chicago in 1969.",4.020963e-06,0.96729416,0.0156246815,0.007675357,0.0056026587,0.00379905
7,"During 2005 Rousseau served as President of the Organizing Committee for the World Saxophone Congress XIII, held in Minneapolis, Minnesota.",1.1650207e-10,3.6932986e-06,0.00014783646,0.06343665,7.1907914e-07,0.936411
8,"The North American Saxophone Alliance honored him with its highest award, an Honorary Life Membership.",0.9888531,1.8869116e-07,1.6148855e-06,0.0048858053,4.7693334e-07,0.0062587084
9,He has been a consultant for saxophone research to the Yamaha Corporation since 1972.,0.65753436,7.241953e-07,6.597412e-06,0.31244743,4.764246e-05,0.029963259
10,"The ""Eugene Rousseau saxophone mouthpiece"" has been commercially available since the late 1970s.",0.023118768,0.1678918,2.3788116e-09,0.25006768,0.027850198,0.5310716
11,"In 1985, he recorded a video program for Yamaha Corporation called Steps to Excellence.",0.0053640273,0.0023859818,0.3887884,0.16109614,0.039706957,0.40265846
12,Rousseau has served as President of both the North American Saxophone Alliance (1979–1980) and the Comité International du Saxophone (1982–1985).,0.0002116925,7.806451e-06,7.960967e-06,0.999652,8.601342e-06,0.00011188996
13,"In 1993, Eugene Rousseau was designated an honorary faculty member of the Prague Conservatory.",9.065551e-05,2.9955774e-07,0.98620784,0.004492017,0.00014988934,0.0090592345
14,"In 2003, Rousseau hosted the 13th World Saxophone Congress at the University of Minnesota School of Music.",2.5477517e-10,8.326519e-05,0.0011281897,0.69673,8.551403e-10,0.3020585
15,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
16,Teaching and performing career ==,0.9965653,3.533219e-07,0.0034344005,1.4695583e-12,8.412952e-11,3.1349219e-09
17,Rousseau is an orchestral saxophonist and teacher.,1.9624447e-05,3.4431982e-06,0.72259384,0.011113217,0.00053540396,0.26573431
