,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Laura Canoura (born January 2, 1957) is a singer and composer of popular Uruguayan music.",0.8207641,0.07137137,0.002474611,0.1023532,2.5863532e-05,0.0030109393
1,She is considered one of the most renowned female solo artists in Uruguay.,0.20411505,2.66279e-05,0.0065856096,0.73225725,1.2955836e-05,0.05700256
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early career ===,1.0,2.0814324e-09,7.0274125e-13,3.9727385e-11,3.0568763e-11,1.4525023e-14
6,Canoura was born in Montevideo.,0.00087459927,0.21296754,0.006495737,0.7785739,0.0010849809,3.2079847e-06
7,In 1978 she finished her studies in theater at the school of actors Roberto Fontana and Nelly Goitiño.,3.6262223e-05,1.2490283e-09,0.09333978,0.90662354,9.006774e-08,3.606515e-07
8,"Shortly afterward, her participation in the Conservatorio del Núcleo de Estudios Musicales gave her the opportunity to meet several musicians with whom she would form the group Rumbo.",4.769523e-05,0.99756026,0.00025032423,0.0021415432,7.494257e-13,6.464291e-08
9,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
10,Rumbo =,0.0008336676,9.659242e-06,9.2680585e-07,0.9991522,1.06216916e-07,3.4386378e-06
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
13,Beginnings ==,0.6460976,0.0010053035,7.959393e-05,0.35281545,1.2336413e-06,8.9211113e-07
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"Starting at the beginning of 1979 her connection began with musicians Mauricio Ubal, Gonzalo Moreira, Gustavo Ripa, Miguel López and Carlos Vicente, which led to the founding of the group Rumbo.",0.9410062,0.0061428817,0.00011471254,0.04647341,6.9087305e-11,0.0062627606
16,They offered their first performance in the Teatro Astral in June 1979.,7.301268e-06,1.01298965e-05,1.4372127e-10,0.9999825,6.158083e-08,1.4088728e-08
17,"Their first full-length recording, entitled ""Para abrir la noche,"" was edited by the label Ayuí / Tacuabé in 1980.",0.93479717,1.1822944e-05,8.1041245e-09,0.0651884,1.135736e-06,1.6071376e-06
18,"In the following years, they edited the two other albums that would make up their discography: ""Sosteniendo la pared"" in 1982 and ""Otro tiempo"" in 1985 and offered concerts around Uruguay, performing on several occasions in Buenos Aires as well.",0.38247234,0.5470815,0.00052605284,0.067248784,1.9393315e-06,0.0026693735
19,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
20,Esa Tristeza,0.15173781,0.32241678,0.03476439,0.034048013,0.45669502,0.00033795205
21,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
22,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,"Throughout 1984 and parallel to her career in Rumbo, Canoura began work on a solo album, which featured the artistic production of Jaime Roos and the musical support of the group Repique, which was made up of Andrés Recagno, Alberto Magnone, Gustavo Etchenique, and Carlos ""Boca"" Ferreira.",0.41627076,0.0065085185,3.7311825e-06,0.577217,5.6763254e-11,9.2218504e-11
25,"This work was completed the following year with the release of Canoura's first solo album, ""Esa Tristeza.""",0.99970645,3.138539e-05,1.5248368e-06,0.0002606603,1.7848341e-10,1.618505e-11
26,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
27,Breakup =,0.2008244,7.295458e-05,0.0017038964,0.00020383512,0.028233968,0.768961
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"During the band's eight years together, it was subject to censure by the civic-military Uruguayan dictatorship.",0.25546482,0.002175606,0.707999,0.03429107,3.747214e-10,6.9441885e-05
30,"This censorship was manifested in the cancellation of concerts, or the elimination of parts of the credits from their first Phonogram due to the prohibition imposed upon authors Mario Benedetti, Adela Gleijer, and Diana Reches.",0.5627435,0.106170066,0.2683492,0.033894535,3.8838143e-06,0.028838878
31,"In 1987 Rumbo broke up, beginning the prolific personal careers of Ubal and Canoura.",0.99998796,2.0289089e-07,1.3253642e-09,1.0851654e-05,8.6591125e-12,9.187866e-07
32,"Beginning in the middle of 1987 and throughout the following year, Canoura resumes her artistic activity, performing alongside Esteban Klísich and Mauricio Ubal in two series of shows in Montevideo which received a large public response.",0.048707735,0.0021151803,0.0020617987,0.9459398,8.9263474e-10,0.0011755284
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Las Tres ===,0.99807787,7.163466e-05,2.649175e-06,0.0018339831,1.1787093e-05,2.082497e-06
35,"Toward the end of 1988 Canoura begins performances of the show ""Las tres"" alongside Estela Magnone and Mariana Ingold (who yielded her spot shortly thereafter to Flavia Ripa).",0.99826896,0.0011624385,0.00031139352,0.0002504063,7.112896e-08,6.654227e-06
36,"""Las tres"" was a show presented at La Barranca, where each musician performed her own repertoire, accompanied by the other two group members, as well as three other musicians.",0.00016835278,0.004738532,1.85883e-05,0.99507445,2.0718943e-10,1.5014236e-07
37,"The album from this show would be edited the following year, achieving a level of sales that would earn it gold status.",0.9893824,0.004378746,6.997008e-05,0.00070353976,1.6588606e-06,0.0054637888
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885304e-09,4.085746e-09,5.5907813e-11
40,"Following the success of this show, Canoura decided to form her own band and re-launch her album ""Esa Tristeza,"" which, due to Repique's lack of free dates, had never been performed live.",0.8018521,0.1968464,2.5567013e-05,0.0012760013,9.760969e-13,1.3565846e-10
41,"In 1990 and 1991, the artist offered successful performances of this album in several places throughout Uruguay, including several performances at the Solís Theater in Montevideo.",0.000182205,0.0007684344,3.4545117e-06,0.99663264,3.131594e-10,0.0024132577
42,"The album made it to the top spots among the country's most sold albums, achieving gold and platinum status.",0.000851451,8.061322e-06,1.6401906e-06,0.12652676,5.1104347e-09,0.87261206
43,This made Canoura the first female artist to achieve these recognitions.,0.40447834,0.57097703,2.6748698e-05,0.0051696296,7.052497e-08,0.019348143
44,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
45,Puedes oírme =,0.0013066576,2.4131567e-05,0.0010930159,0.01633164,0.0036950186,0.97754955
46,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
