,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Pritchett (born March 29, 1947) is an American sound engineer for film.",2.902989e-08,1.6747043e-12,1.10646776e-10,4.928719e-09,0.0017545093,0.9982455
1,He has been nominated for two Academy Awards in the category Best Sound for the films Road to Perdition and Memoirs of a Geisha.,2.7356731e-05,4.2097427e-06,1.6836378e-06,0.00034815454,5.0097304e-10,0.99961853
2,"He was nominated for two Cinema Audio Society Awards, winning best sound on The Road to Perdition.",4.6205748e-11,1.1576969e-05,1.8248152e-10,3.1825e-07,1.6884444e-10,0.9999881
3,He was also nominated for a BAFTA Award for his work on There Will Be Blood.,0.00010827288,0.00039183538,3.1743977e-05,0.8071012,0.19229499,7.200921e-05
4,"He has worked on over 100 films and television series since 1981, and is known for his work on such films as Dirty Dancing, Magnolia, There Will Be Blood and The Amazing Spider-Man.",0.99991906,9.882839e-10,9.056825e-12,8.099143e-05,6.465067e-09,4.2810804e-08
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Notable  filmography ==,0.99925274,3.142839e-11,7.324627e-10,0.0007060544,4.1247247e-05,2.5190873e-08
7,Wyatt Earp (1994)  -Production Sound Mixer,0.9529349,1.1007187e-05,1.2784844e-08,0.046950206,6.1247316e-05,4.2584812e-05
8,Born to Be Wild (1995),0.10187037,0.29362577,4.579411e-06,0.0017133222,0.43233153,0.17045441
9,Road to Perdition (2002)  -Production,0.0062955706,0.037288163,0.0002611353,0.04850467,0.8979011,0.009749394
10,Sound Mixer,0.00019951534,3.335739e-06,0.000114052236,0.9995172,0.00013044555,3.5406487e-05
11,Sin City (2005)  -Production,2.2299895e-10,4.31235e-11,1.1348125e-10,1.0,1.81429e-10,1.6034273e-11
12,Sound Mixer,0.00019951534,3.335739e-06,0.000114052236,0.9995172,0.00013044555,3.5406487e-05
13,Memoirs of a Geisha (2005)  -Production Mixer,3.029884e-05,3.653791e-06,2.0908323e-05,0.9999052,1.228886e-05,2.7650382e-05
14,World Trade Center (2006)  -Sound Mixer,0.0003226014,4.692628e-06,8.887777e-08,0.99967015,2.4776707e-06,3.3138868e-08
15,Dan in Real Life (2007)  -Production,3.9417333e-07,0.9999906,6.9309763e-06,2.1554442e-06,3.8094477e-08,1.9656465e-08
16,Sound Mixer,0.00019951534,3.335739e-06,0.000114052236,0.9995172,0.00013044555,3.5406487e-05
17,There Will Be Blood (2007)  -Sound Mixer,1.1205171e-09,7.292303e-10,3.2995822e-09,0.99999857,1.4500133e-06,2.453385e-12
18,The Green Hornet (2011)  -Production (Sound) Mixer,0.002075141,7.2393516e-07,1.3233984e-06,0.9966384,0.0012843518,6.4207946e-08
19,The Amazing Spiderman (2012) -Production (Sound) Mixer,0.46509224,1.6197948e-06,8.394858e-08,0.5338895,4.869836e-07,0.0010159994
20,Avengers: Endgame (2019) - Sound Mixer,9.539403e-06,6.632889e-07,4.452053e-09,0.9999503,3.4066684e-07,3.908198e-05
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
23,"Prior to his work in the film and television sound industry, Pritchett played drums, but eventually opened a recording studio with a friend.",0.9999112,4.7032516e-09,4.808619e-07,8.819388e-05,6.774739e-08,3.0259066e-08
24,This work allowed him to transition to freelance sound engineering.,1.0,1.8142483e-10,1.7472143e-09,3.949489e-12,7.5733273e-13,5.3220828e-09
25,His place in the field of film sound was best solidified by his early collaborations with director Robert Altman.,0.048245247,3.878679e-09,1.5451e-08,0.95175457,8.995007e-09,6.483537e-08
26,"Pritchett worked on a total of seven projects with Altman, prior to the latter's death in 2006.",0.005210939,9.1772695e-10,6.908973e-06,0.0016931612,0.037242033,0.9558469
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,John Pritchett at IMDb,0.019530308,1.2869343e-08,1.1464078e-07,1.1926228e-06,0.020096505,0.96037185
