,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Yank Rachell (born James A. Rachel; March 16, 1903 or 1910 – April 9, 1997) was an American country blues musician who has been called an ""elder statesman of the blues"".",1.2566635e-07,1.4818007e-05,5.5592397e-09,0.0029319627,0.9968945,0.00015862986
1,"His career as a performer spanned nearly seventy years, from the late 1920s to the 1990s.",0.9992136,8.9735204e-07,1.748226e-09,9.380312e-06,5.644067e-08,0.00077609345
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,"Rachell grew up in Brownsville, Tennessee.",4.3312548e-07,0.99741936,1.8525254e-06,6.0007375e-07,0.0025691502,8.605982e-06
5,"There is uncertainty over his birth year; although his gravestone shows 1910, researchers Bob Eagle and Eric LeBlanc conclude, on the basis of a 1920 census entry, that he was probably born in 1903.",3.9485403e-06,0.4277117,4.3948424e-07,0.011311706,0.56074905,0.00022322708
6,"In 1958, during the American folk music revival, he moved to Indianapolis.",5.378993e-06,0.000657091,1.0667734e-06,2.1687412e-05,0.99919313,0.00012160381
7,He recorded for Delmark Records and Blue Goose Records.,1.7658549e-06,1.4414221e-06,4.194991e-08,0.9999659,2.9823712e-05,1.1036726e-06
8,He was a capable guitarist and singer but was better known as a master of the blues mandolin.,1.2857994e-05,1.8855692e-08,0.32800463,0.6701415,0.0017747197,6.622065e-05
9,"He bought his first mandolin at age eight, in a trade for a pig his family had given him to raise.",0.004934248,2.0536821e-05,0.0013317956,2.2246281e-08,0.99278295,0.00093047257
10,He often performed with the guitarist and singer Sleepy John Estes.,1.4174958e-07,0.00047769805,8.562028e-06,0.9908065,0.008505151,0.00020195071
11,"""She Caught the Katy,"" which he wrote with Taj Mahal, is considered a blues standard.",9.1374335e-05,0.032899175,7.993812e-07,0.96379673,1.61485e-08,0.0032119062
12,"He appeared in the 1985 documentary film Louie Bluie (directed by Terry Zwigoff), about the musician Howard Armstrong.",3.8096514e-05,0.0023052625,1.5275467e-07,0.99763536,1.0469679e-07,2.1038752e-05
13,Rachell performed with John Sebastian and the J-Band in the film.,2.4262235e-05,0.0002694072,6.850746e-08,0.99969804,7.212357e-06,9.706217e-07
14,"By the mid-1990s, Rachell and Henry Townsend were the only blues musicians still active whose careers started in the 1920s.",9.234508e-07,6.0543336e-08,1.7144178e-10,0.99999905,4.7224438e-09,1.8624835e-08
15,"Late in his life Rachell suffered from arthritis, which shortened his playing sessions, but he recorded an album just before his death, Too Hot for the Devil.",5.8982463e-10,0.9999409,3.1363443e-13,5.911754e-05,3.0674274e-09,7.011267e-13
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Film ==,0.000103979335,2.961196e-05,4.1651887e-07,2.8923525e-08,0.98705506,0.012810857
18,"Louie Bluie (1985), directed by Terry Zwigoff",1.0656933e-06,4.864979e-07,4.175769e-08,0.99977344,0.00022307501,1.8546676e-06
