,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Angela Hewitt,  (born July 26, 1958) is a Canadian classical pianist.",0.3880343,1.9433285e-08,6.8248523e-06,0.19858518,0.4129647,0.000408961
1,She is best known for her Bach interpretations.,1.6903388e-05,4.8327053e-10,0.00012511645,0.99982893,3.2066488e-08,2.8938857e-05
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
4,"Hewitt was born in Ottawa, Ontario, daughter of the Yorkshire-born Godfrey Hewitt (thus she also has British nationality) who was choirmaster at Christ Church Cathedral in Ottawa.",0.33727312,9.172601e-08,0.06329919,0.0024286867,0.5969981,7.6874875e-07
5,She began piano studies at the age of three with her mother.,0.010351903,6.389943e-07,0.26697075,0.59412307,0.12855361,6.160362e-11
6,She earned a scholarship at the age of five.,1.30912995e-05,4.027411e-07,0.9959521,4.4702363e-11,0.0039204857,0.0001138433
7,"She studied violin with Walter Prystawski, recorder with Wolfgang Grunsky, and ballet with Nesta Toumine in Ottawa.",1.0220809e-07,1.1478722e-08,0.99998975,2.9287477e-07,9.860192e-06,2.562671e-09
8,"Her first full-length recital was at the age of nine, in The Royal Conservatory of Music in Toronto, where she studied from 1964 to 1973 with Earle Moss and Myrtle Guerrero.",0.00073443353,5.211935e-09,0.9610127,0.0382488,2.143763e-07,3.7795917e-06
9,She then went on to be the student of French pianist Jean-Paul Sevilla at the University of Ottawa.,0.0049337056,0.001059564,0.99397624,2.5746876e-05,2.3262326e-06,2.3420864e-06
10,Hewitt has performed around the world in recital and as soloist with orchestra.,1.3130143e-05,2.911727e-11,6.116271e-08,0.9999844,2.9080459e-08,2.4284268e-06
11,She is best known for her cycle of Bach recordings which she began in 1994 and finished in 2005—covering all of the major keyboard works of J. S. Bach.,0.00025918218,1.126643e-08,1.8283292e-05,0.99972254,1.6387072e-10,2.9534025e-10
12,"Her recording of Bach's The Art of Fugue was released on October 17, 2014.",0.29851326,9.668519e-06,0.04060066,0.09540593,2.4236957e-07,0.5654702
13,"Her discography also includes works by Louis Couperin, Jean-Philippe Rameau, Olivier Messiaen, Emmanuel Chabrier, Maurice Ravel, Robert Schumann, Ludwig van Beethoven, Frédéric Chopin, Claude Debussy and Gabriel Fauré.",0.8832585,0.0026463962,3.507845e-05,0.11405948,4.8905645e-07,3.7866588e-08
14,"She has recorded two discs of Mozart concertos with the Orchestra da Camera di Mantova, and a third with Ottawa's National Arts Centre Orchestra, conducted by Hannu Lintu.",4.1190752e-08,3.4445359e-06,0.0035658309,0.9964307,4.7794185e-10,5.5382956e-09
15,"With the DSO Berlin and Lintu, she also recorded the Schumann Piano Concerto.",1.47561e-05,1.864623e-06,1.1544504e-05,0.99996924,5.156209e-07,2.187481e-06
16,Her entire 2007–08 season was devoted to complete performances of Bach's The Well-Tempered Clavier in major cities all over the world.,9.683358e-05,3.142831e-08,5.0091883e-05,0.9991171,1.9674358e-11,0.0007358849
17,Her Hyperion DVD on Bach performance on the piano was released to coincide with the tour.,4.6019075e-05,7.3605797e-06,1.1122371e-05,0.9999355,5.096125e-13,3.8602073e-09
18,"In July 2005, Hewitt launched the Trasimeno Music Festival in Umbria near Perugia, of which she is artistic director.",0.056431055,1.6586908e-06,0.61875105,0.32349014,4.2018723e-06,0.0013218117
19,Hewitt switched to Fazioli pianos in 2002.,0.54316777,0.00033779952,1.2533363e-06,0.0014343676,0.4535237,0.0015350993
20,"Her unique four-pedal F278 Fazioli was dropped by instrument movers in January 2020 and considered unsalvageable by Paolo Fazioli, the company's founder.",0.00023465254,0.00056035025,0.014856685,7.7313656e-05,0.98387885,0.0003922526
21,She chose a new Fazioli (out of five made available for her from which to choose) in January 2021.,0.99958056,1.647539e-08,7.57238e-08,1.3784286e-07,0.00010616263,0.00031306778
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
23,Recognition ==,6.7369775e-13,0.01891976,0.7227904,0.00093191763,1.7714192e-05,0.25734013
24,"In 1975, Hewitt won the Chopin Young Pianists' Competition in Buffalo, New York, and a Bach competition in Washington, D.C.",0.0019860296,1.0716394e-07,1.042524e-05,0.337947,0.52239573,0.13766077
25,"In 1979, she won third prize in the Robert Casadesus International Piano Competition, since renamed the Cleveland International Piano Competition.",1.2734157e-08,3.1387744e-09,5.965398e-07,0.6816195,0.22597483,0.092404984
26,"In 1978, she won piano division in the CBC Radio Competition and in 1980 the Dino Ciani Competition in Milan, Italy.",1.6781895e-07,4.0498408e-06,3.9217026e-05,0.9855758,0.0019192547,0.012461405
27,"The same year, she won an honorable mention at the X International Chopin Piano Competition in Warsaw.",4.291356e-08,2.2515126e-08,2.9245936e-07,0.00060943083,4.3260923e-05,0.9993469
28,"In 1985, she won first prize in the Toronto International Bach Piano Competition, which led to a recording with Deutsche Grammophon.",4.6608716e-07,1.3055802e-06,4.0070877e-06,0.6548564,0.0003887868,0.34474912
29,"In 1986, she was named artist of the year by the Canadian Music Council.",0.00016098027,3.9519307e-07,3.807053e-09,9.248688e-06,1.6055649e-06,0.99982774
30,"In 2000, she was made an Officer of the Order of Canada (OC).",1.4652933e-05,0.005570807,0.0016675168,0.00015369395,0.00014561001,0.99244773
31,"In 2002, Hewitt was awarded the National Arts Centre Award, a companion award to the Governor General's Performing Arts Awards, given to an artist or group who has had an exceptional performance year.",0.007910564,3.423143e-07,7.0880554e-07,1.3764694e-05,1.0001699e-12,0.9920746
32,"Hewitt was named an Officer of the Order of the British Empire (OBE) on June 17, 2006 and Gramophone Artist of the Year in 2006.",0.043894425,1.565677e-05,4.1698062e-05,0.059783317,0.00014376885,0.89612114
33,"She received the MIDEM Classical Award for Instrumentalist of the Year in 2010, and was awarded the first ever BBC Radio 3 Listener's Award (Royal Philharmonic Society Awards) in 2003.",1.48416e-08,3.686377e-09,1.3126276e-08,5.450129e-07,6.682182e-14,0.9999994
34,"She is also a fellow of the Royal Society of Canada, and has honorary degrees from the University of Ottawa, the University of Toronto, Queen's University (Kingston), The Open University (Milton Keynes, UK), Mount Saint Vincent University (Halifax), the University of Saskatchewan and Carleton University (Ottawa).",1.0505957e-09,9.813936e-12,0.99977094,2.7482865e-09,5.406904e-12,0.0002290188
35,"On December 30, 2015, Hewitt was promoted to Companion of the Order of Canada, the highest grade of the honour.",0.062776424,2.6288493e-08,0.0016694941,0.0004910691,5.117542e-06,0.9350579
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
38,"After living in Paris from 1978 to 1985, Hewitt moved to London, which has been her principal residence ever since.",0.9999999,1.321232e-07,1.3555542e-08,6.625001e-10,3.3134595e-10,6.929038e-10
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
41,"Johann Sebastian Bach: Goldberg Variations (Hyperion Records, 2016)",2.574034e-09,2.149025e-09,4.3786438e-10,0.9998173,0.00018140124,1.291936e-06
42,"Maurice Ravel: The Complete Piano Works (Hyperion Records, 2002)",0.00551611,0.0013644095,1.5829133e-05,0.5434257,0.44738203,0.002295918
43,"Domenico Scarlatti: Sonatas (Hyperion Records, 2016)",1.2177354e-08,2.1064009e-10,7.6843406e-08,0.9991061,0.0008934815,2.4446186e-07
44,"Franz Liszt: Piano Sonata & other works (Hyperion Records, 2015)",4.1746653e-06,5.5254556e-08,8.821754e-05,0.20377824,0.7959143,0.00021500878
45,"Johann Sebastian Bach: The Art of Fugue (Hyperion Records, 2014)",0.0015859583,6.3323996e-06,0.0004997169,0.94310343,0.053634223,0.0011702523
46,"Johann Sebastian Bach: Flute Sonatas – with Andrea Oliva (flute) (Hyperion Records, 2013)",1.2038199e-06,1.2600125e-06,6.1787716e-05,0.9988846,0.0010511196,2.9444351e-09
47,"Gabriel Fauré: Piano Music (Hyperion Records, 2013)",0.0018139073,7.510456e-10,3.1051152e-06,0.26316634,0.73501664,6.261188e-09
48,"Claude Debussy: Solo Piano Music (Hyperion Records, 2012)",0.66024417,1.34283655e-05,0.00087423885,0.260858,0.07719545,0.0008147459
49,Johann Sebastian Bach:,2.3442544e-07,2.8255215e-07,5.886636e-07,0.17737997,0.8226186,2.6953606e-07
50,"Angela Hewitt plays Bach (Hyperion Records, 2010)",3.3980505e-06,3.420479e-11,1.400936e-07,0.9999964,4.119098e-08,4.3537153e-11
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
55,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
56,Angela Hewitt on Hyperion Records,0.00011476724,2.4630917e-06,2.4888942e-07,0.99845314,0.00034424022,0.0010852001
57,Trasimeno Music Festival,6.078819e-06,0.0018481909,0.00033775275,0.00043565896,0.0004270277,0.9969453
58,Bach World Tour,5.4522527e-05,2.6240539e-06,2.3957377e-08,0.9999255,1.2253018e-05,5.005514e-06
59,Angela Hewitt in concert performing Le Tombeau de Couperin by Ravel on YouTube,0.0004232925,0.004819507,0.000634013,0.0019672092,0.00035018445,0.9918058
60,Interview with Angela Hewitt on The Next Track podcast,0.13971266,0.51144844,0.074930705,4.9691495e-09,0.002586386,0.2713217
