,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Jeremy Jankel (born 16 April 1952), better known as Chaz Jankel, is an English singer, songwriter, arranger, composer, multi-instrumentalist and record producer.",0.05523709,3.2877656e-06,5.104042e-05,0.93380183,0.010904117,2.5219979e-06
1,"In a music career spanning more than 40 years, Jankel came to prominence in the late 1970s as the guitarist and keyboardist of the rock band Ian Dury and the Blockheads.",0.9999701,7.5316086e-07,2.4426047e-06,2.400864e-05,2.823929e-06,3.746921e-12
2,"With Dury, Jankel co-wrote some of the band's best-known songs including ""Sex & Drugs & Rock & Roll"", ""Hit Me with Your Rhythm Stick"" and ""Reasons to Be Cheerful, Part 3"".",0.00015672958,0.0009901176,1.885709e-09,0.99884915,3.9644624e-06,8.815033e-12
3,"In addition to his work with the Blockheads, Jankel has had a solo career which has resulted in nine studio albums.",0.9998006,2.7428214e-06,4.5029867e-07,0.00019600193,8.0373646e-08,8.5247835e-15
4,He has a long list of credits as both a performer and as songwriter.,0.8993014,1.9085105e-08,0.09958019,0.0011046503,1.2721592e-05,9.3786895e-07
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
7,"Charles Jeremy Jankel was born on 16 April 1952 in Stanmore, Middlesex.",2.1600246e-05,1.1589498e-09,4.8071363e-11,1.881834e-07,0.9999777,4.323901e-07
8,"Inspired by Lonnie Donegan, he started to learn how to play the Spanish guitar at age 7, and then went on to study the piano.",0.000154541,1.4701112e-07,0.9996119,0.00023340869,2.2619593e-08,2.3236895e-14
9,"He attended the boarding school Mill Hill School and became a fan of the American rock, funk and soul band Sly and the Family Stone during his time there.",0.0034317104,0.91649497,0.0785404,2.7756138e-07,0.0015325322,1.0370861e-07
10,Jankel's fondness for this style was later responsible for much of the funk influence on the Blockheads' music and also influenced Jankel's solo career.,0.75125337,0.073103175,0.0001654941,0.16807787,0.007400081,1.1553769e-08
11,As a student at the art college Saint Martin's School of Art he played with a folk rock band called Byzantium from 1972 to 1973.,1.1177941e-06,3.377863e-05,0.011316933,0.9852034,0.0034448188,2.2615017e-08
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,"In 1973, Chaz Jankel contributed a track titled ""Let's Go"" to Long John Baldry's album Good to Be Alive.",1.3847173e-06,1.0310196e-08,7.583442e-11,0.99999857,4.3752753e-08,2.5978468e-09
15,He then joined the folk rock band Jonathan Kelly's Outside and worked on their only album ...,0.86485904,0.062788814,0.07156382,0.00077146955,8.798171e-06,7.992023e-06
16,"Waiting on You, released in early 1974.",0.00020579433,2.3751682e-06,2.0844314e-11,0.99970335,8.840804e-05,2.771384e-08
17,Jankel first started working with Ian Dury as part of the pub rock band Kilburn and the High Roads in the early part of the 1970s.,0.97188765,0.0010400345,0.0077976855,0.0164701,0.0028043357,9.07497e-08
18,He went on to work with Dury on albums such as 1977's New Boots and Panties!!,0.7459432,0.009563645,0.0065971226,0.23784506,3.2023036e-05,1.8900531e-05
19,and the Blockheads' albums including the 1979 release Do It Yourself before leaving the band.,0.9966492,1.8801666e-06,0.0022401533,0.001108787,1.6084408e-09,4.0604266e-14
20,"In 1981, Jankel joined Dury again, without the Blockheads, for his second solo album Lord Upminster, which spawned the US Top 40 dance hit ""Spasticus Autisticus"", which he co-wrote.",0.8220326,0.016214883,2.0832495e-07,0.08736616,0.07438619,1.4305319e-08
21,"After leaving the Blockheads, Jankel pursued a solo career and issued four studio albums for A&M, including his 1980 self-titled debut and 1981's Chasanova, which was also released under the title Questionnaire.",0.9975706,0.0017778343,7.852293e-08,0.0006507893,5.732117e-07,1.8732315e-13
22,"This album featured major lyrical contributions from Ian Dury, and musical contributions from two of the Blockheads, bass player Norman Watt-Roy, and drummer Charlie Charles and also contained the US dance hit ""Glad to Know You"", which was one of the tracks with lyrics written by Dury, plus the MTV music video of its title track.",3.8462435e-06,0.002356581,0.99614394,0.0014956187,3.9379224e-09,8.2484e-10
23,"In 1981, Quincy Jones had a UK chart hit with a cover version of Jankel's ""Ai No Corrida"", which reached No. 14 in April of that year.",2.1565039e-07,1.4470021e-09,1.2739042e-10,0.007267036,0.9903832,0.002349522
24,"The song was also covered by the Nylons, and Laura More with Uniting Nations.",0.06687237,0.006786806,2.1814723e-05,0.13298114,0.051145047,0.74219286
25,"In 2005, the Uniting Nations' version peaked at No. 18 in the UK.",5.107426e-06,8.7214914e-07,5.698868e-07,0.9994485,0.00054414565,7.923066e-07
26,"Jankel hit No. 1 on the Hot Dance Music/Club Play chart in 1982 with the triple A-side ""Glad to Know You""/""3,000,000 Synths""/""Ai",3.2052495e-07,2.3977542e-05,2.8160072e-09,0.8694222,0.1304439,0.00010968432
27,"No Corrida"".",0.00034538077,0.022116978,4.831224e-06,0.10353242,0.8720336,0.0019667768
28,"His single ""Number One"" went to No. 1 in the clubs in France and was used in the 1985 film Real Genius.",0.00027684562,0.00024086688,2.4573457e-09,0.55631226,0.44316626,3.7444026e-06
29,He went on to release the albums Chazablanca in 1983 and Looking at You in 1985.,0.0048746495,0.0011848985,1.2089385e-05,0.982932,9.154216e-06,0.010987233
30,"In 1985 Jerry Moss, the recording executive of A&M, rejected the release of his fifth album, and terminated his recording career with the label.",0.9998888,5.757972e-05,2.2576007e-06,6.30715e-07,4.8590344e-05,2.1332116e-06
31,"After both of Jankel's parents died, he moved to the US in 1988 and lived there for several years before returning to the UK to rejoin the Blockheads, working with Dury on their final two albums with him: Mr. Love Pants (1998), and Ten More Turnips from the Tip (2000) on which later album he took lead vocals on the song ""I Could Lie"".",0.36587015,0.056871336,0.16400503,0.00048973184,0.41276368,7.99671e-09
32,"After Dury's death in 2000, Jankel continued to write and perform with the Blockheads, with Dury's former friend and minder Derek Hussey being Dury's replacement.",0.98986065,3.8660935e-05,0.0065435497,0.0006779107,0.00287906,1.677147e-10
33,"Jankel has several composer credits for films, including DOA (1988), which was co-directed by his sister Annabel Jankel, and K2.",0.17819235,1.3582758e-05,3.7760788e-06,0.45031488,0.3714754,1.3080533e-09
34,"Jankel composed the majority of the music for the Dury biopic Sex & Drugs & Rock & Roll, in which he was portrayed by Tom Hughes.",6.0716065e-06,1.1953827e-07,2.6621386e-10,0.9915589,0.00843492,5.214787e-11
35,Jankel received a BAFTA nomination for the film's music.,0.0042723604,0.01995302,9.90836e-09,0.9031533,0.006229897,0.066391334
36,"In 2010, Jankel released his first compilation album titled My Occupation – The Music of Chaz Jankel which included the songs ""Ai No Corrida"", ""Glad to Know You"" and ""You're My Occupation"".",0.9627501,1.187536e-05,3.7092345e-08,0.037237655,1.7696597e-07,1.8919648e-07
37,"This album also contained the additional song ""Get Myself Together"" Since 2001 Jankel had issued records on his own CJ Records label.",7.035751e-05,0.00013138598,1.851096e-08,0.9997427,5.3516596e-05,2.0258412e-06
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,"Jankel moved to Venice, Los Angeles in September 1988.",2.8514867e-05,1.0260194e-05,6.090149e-07,6.4383148e-09,0.999408,0.0005525743
41,He lived with his Swedish girlfriend Catharina Hemberg.,4.8038726e-07,4.2079023e-06,0.015435968,4.0248484e-05,0.9843476,0.00017154982
42,They were married on the island of Kauai.,7.007359e-08,3.8514943e-05,6.3627823e-07,3.4930137e-05,0.9981998,0.0017260648
