,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ron Kavana (born 25 December 1950) is an Irish singer, songwriter, guitarist and band leader.",0.00015843051,0.00021196503,0.00018743546,0.3308454,0.66859657,2.0477545e-07
1,"Born in the County Cork town of Fermoy, he is the son of an Irish father and an American mother from Chicago with Cajun roots.",1.4869992e-08,3.7271146e-09,2.102586e-10,7.5901056e-11,0.9999994,6.326615e-07
2,"Performing with a lengthy list of bands, Kavana has performed with influential musicians from the worlds of Celtic music, British soul, blues, rhythm & blues, rock, Irish folk and folk-rock, and worldbeat music.",4.6753253e-06,0.0025613664,0.0005250838,0.99690884,1.9530624e-08,3.2695087e-13
3,"His ""Galway to Graceland"" album was described as an album of Blues, Tex Mex, country, rock, cajun, and occasionally Irish influenced music.",0.82315797,4.31125e-06,0.0007347681,0.17195556,0.00042335826,0.0037240216
4,"A talented songwriter, Kavana has written songs exploring history and politics, as well as drinking, dancing, and playing music.",2.5079203e-09,2.255906e-06,1.5528483e-06,0.9999962,3.5338637e-08,4.6621538e-09
5,"The Village Voice has called him a ""hard-hitting, no-nonsense realist"".",0.0011262278,0.8091402,0.00018941719,2.614468e-06,0.12143918,0.06810236
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Early career ===,1.0,2.0814284e-09,7.027386e-13,3.9727235e-11,3.0568707e-11,1.4524965e-14
10,"After cutting his early musical teeth in a R&B band, the Wizards, Kavana moved to London in the late 1970s.",0.32810572,0.6685781,9.923428e-05,0.0032082289,8.7565295e-06,3.2977752e-11
11,"He got a job at Rock on Records, replacing Philip Chevron, who was leaving to work full-time with his band, The Radiators From Space.",0.99851376,0.0014837759,2.4505007e-07,2.2189806e-06,2.3850677e-10,1.2296447e-10
12,"In 1977, Kavana put together Kavana's Krisis Band, playing regularly at Islington's Hope & Anchor, a hot spot of the 1970s London soul scene.",1.4480975e-08,0.011220289,1.2538311e-08,0.98877966,2.3876898e-09,1.821161e-11
13,"This band evolved into Juice on the Loose, who became something of a house band for Ace Records, with Kavana as band leader and producer.",0.001315385,0.83174795,0.022885004,0.09839184,0.045659814,7.615852e-09
14,"During this era, Kavana and members of the band toured and recorded with many legendary American acts, including Big Jay McNeely, Clarence ""Frogman"" Henry, Willie Egan, Dr. John, Doug Sahm, Augie Meyers and Flaco Jiminez, Wallace Davenport, Gatemouth Brown, Memphis Slim, Champion Jack Dupree, and Slim Gaillard.",1.3921365e-07,8.7362816e-05,1.6319888e-08,0.9999124,1.1803286e-07,1.259056e-11
15,"Kavana appears on Juice on the Loose's self-titled album, released on Line Records in 1981.",2.6646965e-05,0.90238774,9.2149985e-06,0.09637979,0.0011960841,3.8649424e-07
16,"Other Juice on the Loose recordings would surface on Kavana's first solo album, Rollin' & Coastin'.",1.7924701e-07,0.0073116333,0.00016532054,0.991833,0.0006897387,9.574676e-08
17,"Throughout the 1970s and 1980s, Kavana also played with Panama Red, The Thunderbirds, The Balham Alligators, and The Alexis Korner Band.",9.162239e-07,1.3342426e-06,1.9366062e-09,0.9999976,1.4380153e-07,4.0698236e-16
18,"Following a European R & B package tour backing Korner, Kavana played an anniversary show for the Boogie Woogie Band's anniversary at Dingwalls, with an all-star band that included Charlie Watts on drums and Jack Bruce on bass.",2.7359149e-05,0.056300163,5.496751e-10,0.94367254,1.2761713e-10,3.9057876e-10
19,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
20,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
21,"Kavana released his first solo album, Rollin' & Coastin' in 1985, on the Italian record label, Appaloosa.",0.004293309,3.2322034e-05,9.68479e-06,0.91549546,0.080169156,1.1387956e-07
22,The album was a compilation of solo tracks and Juice on The Loose recordings.,0.00011509078,4.414087e-05,5.172137e-06,0.99917966,0.00065403397,1.8519389e-06
23,"In the mid/late 1980s, Kavana opened several tours for The Pogues, including a December/January 1985/1986 jaunt through Ireland where he performed as a duo with Elvis Costello.",4.744253e-07,0.014764562,1.8303028e-05,0.97412723,6.9258754e-10,0.011089439
24,Pogues management considered Kavana as a replacement for departing bass player/singer Cait O'Riordan.,4.4551867e-05,0.099739894,0.84679997,0.053415276,2.5054212e-07,8.9219625e-08
25,"The band chose road crew member Darryl Hunt for the job, but Kavana makes several appearances on The Pogues' album If I Should Fall From Grace With God, and co-wrote two songs with Pogue Terry Woods: ""Every Man Is A King (In The U.S. of A.)"" and ""Young Ned of the Hill"", the former released originally as a B-side and the latter included on The Pogues album Peace and Love.",0.000118869044,0.15599465,0.6426843,0.20120195,1.277084e-07,7.947099e-08
26,"In 1990, Kavana produced the album For The Children.",2.7521071e-05,0.0076084053,1.2337216e-06,0.00840669,0.983955,1.1417319e-06
27,"Featuring 29 guests (including several members of The Pogues), the album was a fundraiser for LILT (London Irish Live Trust), a charity organisation working for peace in Northern Ireland.",0.0027600387,1.1964075e-05,2.6966952e-06,0.0026948792,6.1374155e-09,0.9945304
28,"By the late 1980s, Kavana had formed the eclectic group Alias Ron Kavana.",2.3608684e-06,0.38930798,1.7069572e-08,0.6041435,0.0065246685,2.1488255e-05
29,"The group was subsequently named ""Best Live Act in the World"" by Folk Roots magazine in 1989, 1990, and 1991.",4.7481367e-06,0.0014922293,8.412152e-08,6.031636e-05,3.5044653e-05,0.99840754
30,"The Alias Band's first album, Think Like a Hero, was released in 1989.",0.36681435,1.1131808e-06,5.2571505e-07,0.63242984,0.0007541607,7.65686e-11
31,"Alias Ron Kavana's second album, Coming Days, followed in 1991.",0.030693127,0.00015948346,0.0002698638,0.0016373319,0.96707547,0.000164706
32,"Terry Woods joined forces with Ron Kavana and recorded the album Home Fire, released as Kavana's second solo effort in 1991.",0.00582704,1.0194517e-05,0.0630118,0.80496866,0.1260728,0.000109542656
33,"The two appear together in the 1990 Ken Loach film, Hidden Agenda, performing the Wolfe Tones' song ""The Ballad Of Joe McDonnell"".",0.00021944968,0.00016136222,0.016173622,0.98344386,1.0905972e-06,6.8709795e-07
34,"After quitting The Pogues, Woods joined with Kavana and formed a new band, The Bucks.",0.25319257,0.18593557,0.00694786,0.5539037,1.2801593e-05,7.4812797e-06
35,"This line-up recorded the album Dancing to the ceili band, released in 1994 on WEA.",0.45255363,0.006449273,6.181639e-09,0.54099464,2.0233513e-06,4.2916224e-07
36,"The album and the band's live shows were well received by fans and critics, but the group disbanded after a short time.",0.003101253,0.9772668,0.0019937598,0.01761263,1.1517343e-08,2.5608708e-05
37,"Kavana cites lack of label support as a reason, and claims he ""never got a penny"" for the album.",0.9625142,0.024097808,0.008839441,0.0045465585,4.809381e-10,1.9113584e-06
38,"Returning to the Alias Band, Kavana recorded Galway to Graceland (ARK 002) in 1995.",0.0019284833,8.588075e-08,9.69711e-10,0.99807113,4.1351944e-07,9.849562e-12
39,The album was self-financed and produced independently.,0.006612945,1.664208e-05,0.002626532,0.9704413,0.003260377,0.017042253
40,Due to financial difficulties it was deleted before getting a full release.,0.00039974542,0.00012462243,0.0056925705,0.003163812,1.3421332e-09,0.9906192
41,"Kavana again entered Pogues territory, this time playing guitar in an early version of Shane MacGowan's band The Popes.",1.6810203e-07,0.00022806555,0.0015248943,0.9982469,2.3652778e-11,1.5158715e-12
42,"Kavana's guitar work can be heard on ""Haunted"", a duet featuring Sinéad O'Connor.",7.524514e-09,0.0021954821,0.0008577567,0.99694675,9.567356e-09,4.9196503e-13
43,"He also came up with the tune for ""Snake With Eyes of Garnet"" from MacGowan's first solo album, The Snake, although he received no credit for this work.",0.023253568,0.0014231183,2.058771e-06,0.9753211,5.965341e-08,1.151108e-09
44,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
45,Academics and current career,1.0,4.4948816e-11,6.8497985e-11,2.12919e-14,2.340161e-15,4.6550335e-14
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,"In 1995, frustrated by problems with record labels and the music business generally, and finding himself financially under pressure, Kavana took a three-year break from the industry, enrolling in a full-time Humanities course, graduating with first-class honours in Irish Studies and Film Studies.",0.4605413,0.024226129,0.5150469,0.00018385272,1.4701843e-08,1.8548911e-06
48,"Working on and off for several years, Kavana released a two-disc set Irish Songs of Rebellion, Resistance and Reconciliation in 2006.",6.419654e-08,8.854765e-06,0.00032948662,0.99966156,4.779341e-09,1.444941e-10
49,"This was followed by the 2007 four disc set Irish Ways: Story of Ireland in Song, Music & Poetry.",0.029862287,0.009469922,0.92083645,0.012226091,0.008099933,0.019505339
50,The albums followed Irish history through songs and poems from 1796 to the present day.,0.99894327,0.0002454754,0.00076944544,3.7961698e-05,1.3471829e-06,2.6719824e-06
51,The albums are credited to The Alias Acoustic Band.,0.4727005,1.11965506e-10,0.0016143492,0.52547455,0.00021040859,1.3282059e-07
52,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
53,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
56,"Juice on the Loose (1981) (Juice On The Loose), Chiswick Records",0.001712378,1.7663156e-07,2.7040934e-07,0.000954819,0.99727553,5.6804292e-05
57,"Rollin' & Coastin (1985), (Ron Kavana) Appaloosa Records",2.9802184e-08,1.2312943e-05,2.1918931e-06,0.13585272,0.8641031,2.9681e-05
58,"Think Like a Hero (1989) (Alias Ron Kavana), Chiswick Records",2.1979968e-06,5.9429073e-13,1.0823648e-08,0.9999975,2.7284779e-07,7.1941005e-13
59,"For the Children (1990) (LILT – The London Irish Live Trust), Alias Records",0.025679784,9.676913e-10,6.9653976e-07,0.036703825,0.9373076,0.00030810255
60,"Coming Days (1991) (Alias Ron Kavana), Chiswick Records",0.7950743,8.546238e-08,0.0009894873,0.10553718,0.097923644,0.00047528284
61,"Home Fire (1991) (Ron Kavana), Special Delivery/Topic Records, Green Linnet Records (1992)",7.6277956e-08,1.1301579e-09,1.2896191e-07,2.6321206e-05,0.00089443295,0.999079
62,"Dancin' To The Ceili Band (1994) (The Bucks), WEA",1.6795336e-09,1.6353897e-05,3.2276912e-14,0.99997556,8.146378e-06,2.2546698e-12
63,"Galway to Graceland (1995) (Alias Ron Kavana), Alias Recordings",0.00025966065,2.7294016e-12,1.4203222e-09,0.9996177,0.000121800826,8.4599634e-07
64,"Alien Alert (live) (1999) (Ron Kavana with The Resident Aliens), Proper Records",4.9275604e-05,2.8371419e-09,1.543433e-10,0.99992836,1.956457e-05,2.8170464e-06
65,"Irish Songs of Rebellion, Resistance and Reconciliation (2006)",0.0027762873,0.005092598,0.26573333,0.69076127,0.0041999137,0.031436678
66,"(Ron Kavana and the Alias Acoustic Band), Primo Records",7.960863e-07,9.899439e-12,0.02724341,0.9727333,2.2535329e-05,7.793573e-10
67,"Irish Ways: Story of Ireland in Song, Music & Poetry (2007)",0.018245613,0.03191471,0.11578091,5.193196e-05,0.10688905,0.7271178
68,(Ron Kavana) Proper Records,0.18130097,0.021133855,0.05809084,0.72944564,0.0084075695,0.0016211532
69,"40 Favourite Folk Songs (2011) (Ron Kavana and Friends), Primo Records",0.00022272102,2.0856851e-07,0.9934215,1.4628189e-06,0.0025088685,0.0038453413
70,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
71,Other Releases =,0.0002768583,1.926576e-05,3.9472456e-09,0.99945706,7.339083e-08,0.00024669865
72,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
73,"""Any Way The Wind Blows"" and ""Fermoy"" on Any Way The Wind Blows 7"" Single (Juice On The Loose) (1980)",0.0045164507,0.00031046898,0.00015336722,0.00514786,0.19263552,0.7972364
74,The Songwriter's Workshop,1.0792552e-05,0.16038743,0.81263757,0.019771453,0.0070350254,0.00015775864
75,"""Sweet Love In The Valley"", b-side on Cowboys And Indians 7"" Single (Juice On The Loose) (1981)",0.00040425427,0.0016496537,3.699262e-08,0.99524635,4.6888653e-07,0.0026992855
76,The Songwriter's Workshop,1.07925425e-05,0.16038741,0.8126376,0.019771446,0.0070350193,0.00015775836
77,"""A Living Wage""  on  Hard Cash  (Various Artists)  (1990)  Green Linnet Records",0.0057207462,0.00016627068,0.05100818,0.90696084,0.0064902557,0.029653622
78,"""Who Knows Where the Time Goes?""  on  Get Weaving  (Various Artists)  (1992)  Weaving Records",0.04854191,0.81921786,0.012190127,0.004184983,0.010824932,0.1050403
79,"""Stand/Close It Down""  (as Ron & Miriam Kavana)  Undefeated - A Benefit For The Miners  (Various Artists)  (1992)  Fuse Records",0.016547387,6.427276e-07,1.6568907e-07,0.9834517,6.222912e-08,5.397255e-08
80,"""Lovely Cottage-Gold Ochra At Killarny Point To Points""  on  Folk Heritage  (Various Artists)  (1992)  Music Club International",0.00096102693,0.00038868218,0.0073737255,2.2570505e-06,0.028304484,0.9629698
81,"""Lovely Cottage-Gold Ochra At Killarny Point To Points""  on  Folk Heritage II  (Various Artists)  (1992)  Music Club International",0.0013224522,0.0015531897,0.009476837,5.4409315e-06,0.033216257,0.9544258
82,"""As I Roved Out"" on Giving People Choices (Various Artists) (1993) ActionAid",0.0003003963,0.00081992697,0.00024332239,3.4044368e-07,0.9283595,0.07027656
83,"""Reconciliation""  on  The Folk Collection  (Various Artists)  (1993)  Topic Records",1.7925575e-05,0.79244775,0.00020097618,4.0138097e-08,0.066436954,0.1408964
84,"""I Want to See the Bright Lights Tonight""  on  The World Is a Wonderful Place: The Songs of Richard Thompson  (Various Artists)  (1993)",0.0005109622,0.0026838349,1.4620931e-06,0.99466866,0.002134796,2.4015557e-07
85,Green Linnet Records,0.00058979244,1.911629e-05,3.6154666e-05,0.9927164,0.0066357856,2.8365826e-06
86,"""Sloop John B.""  on  Out on the Rolling Sea - A Tribute to Joseph Spence (Various Artists)   (1994)  Hokey Pokey Records",3.7818317e-09,2.1989824e-06,1.4025625e-06,0.9999919,2.9818357e-06,1.5834008e-06
87,"""The Kilshannig Wager""  on  The Folk Collection 2   (Various Artists)  (1995)  Topic Records",0.026490204,0.0039541083,5.9332006e-06,5.0760462e-09,0.8822232,0.08732654
88,"""Home Fire/Beyond The Pale""  on  Delicias Celtas  (Various Artists)  (1995)  Ediciones Resistencia",0.0014485114,3.904593e-05,0.014274307,0.00018212039,0.9818572,0.0021988112
89,"""St. Patrick's Day",0.08597293,8.6079274e-07,9.128535e-07,1.6833901e-05,0.9139852,2.3368568e-05
90,"In New Orleans""  (as Alias Ron Kavana) on fRoots #6  (Various Artists)  (1996)  Folk Roots",2.8001924e-07,0.0006083144,0.006454231,1.5110113e-05,0.9928227,9.9463265e-05
