,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sophie Pacini (born December 12, 1991 in Munich) is a German-Italian pianist.",8.8864945e-05,2.344222e-06,5.5408145e-09,0.7124502,0.28742737,3.125182e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life and professional career ==,0.99998724,1.2724217e-05,1.5661128e-13,8.459566e-16,5.9383618e-12,4.980699e-08
3,"Sophie Pacini born of a German mother and an Italian father, passed her concert exam with honors at the Mozarteum University Salzburg at age of 19.",1.2321506e-06,0.00021865535,0.00015697317,7.0121576e-05,0.9995528,2.8568456e-07
4,"She studied there from the age 10 at the Institute for Highly Gifted of the local university under Karl-Heinz Kämmerling and Pavel Gililov, while she continued to join master classes of Dmitri Bashkirov and Fou Ts'ong.",5.0360277e-10,8.5592544e-10,0.99999976,3.198424e-08,8.661826e-08,8.500823e-08
5,"Since her concert debut at the age of 8 in 2000, Sophie Pacini has appeared in many renowned concert halls across the world including Tokyo Suntory Hall, Philharmonie Berlin, Konzerthaus Berlin, Konzerthaus Vienna, Wigmore Hall London, Philharmonie am Gasteig Munich, Herkulessaal Munich, Gewandhaus Leipzig, Elbphilharmonie and Laeiszhalle Hamburg, Tonhalle Zürich, Lucerne Culture and Congress Centre, La Seine Musicale Paris, Palais des Beaux Arts/BOZAR Brussels, Hong Kong City Hall, Cape Town City Hall.",0.59893465,0.003320662,5.048361e-07,0.39773592,1.42110865e-08,8.304885e-06
6,"In recital, she has performed at international festivals such as Salzburger Festspiele, Piano Lucerne Festival, Klavier-Festival Ruhr, Piano Festival aux Jacobins Toulouse,  Kammermusikfest Lockenhaus with Gidon Kremer, Rheingau Musik Festival, Schwetzinger Festspiele, Festspiele Mecklenburg-Vorpommern, Progetto Martha Argerich Lugano and Hamburg.",9.516143e-07,2.8771157e-07,2.0101966e-07,0.9805139,0.00022717501,0.019257478
7,"As soloist, Sophie Pacini has appeared with orchestras such as Gewandhaus Orchester Leipzig, Tokyo Philharmonic Orchestra, Tonhalle-Orchester Zürich, Luzerner Sinfonieorchester, Bournemouth Symphony Orchestra, Wiener Kammerorchester, Dresdner Philharmonie, Camerata Salzburg, Mozarteum Orchestra Salzburg, Bern Symphony Orchestra and Orchestra del Maggio Musicale Fiorentino.",3.1006537e-05,8.215324e-05,5.9564894e-07,0.9998845,1.7194087e-06,1.00451636e-07
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
