,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"DeWayne Lamont Woods (born November 9, 1975) is an American gospel musician.",4.5804714e-07,1.97779e-05,0.06869728,6.9821393e-09,0.9282354,0.0030471387
1,"He started his music career, in 2003, with the release of, The Poets, The Psalms, and the Psalmists, that was self-released.",0.9999999,3.6051315e-11,3.508254e-09,1.7562286e-07,9.073507e-14,5.053258e-15
2,"His second album, Introducing DeWayne Woods & When Singers Meet, was released in 2006, with Verity.",1.2578665e-05,0.04525113,0.95473075,5.598926e-06,3.207097e-09,1.1813518e-09
3,This album would chart on the Billboard Gospel Albums chart.,0.2561979,0.15844363,7.740841e-05,0.44121304,0.0015088684,0.14255911
4,"His third album, My Life's Lyric, was released in 2010 on Verity and Jive Records.",0.44827276,0.056542356,0.48346248,0.011564037,3.615776e-07,0.0001580409
5,The album charted on the aforementioned chart.,0.97563386,0.00026267106,5.675861e-09,0.024072401,1.1355971e-08,3.117064e-05
6,"He released, Life Lessons, in 2015 with Soul Therapy Music Group.",2.3809205e-11,8.297218e-09,1.0,1.2313887e-09,3.424837e-12,1.3344905e-11
7,This album would chart on the aforementioned chart along with the Independent Albums chart.,0.04795858,1.3256612e-05,6.909587e-08,0.95198077,4.3224933e-05,4.1014187e-06
8,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
9,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
10,"Woods was born on November 9, 1975, in Kansas City, Missouri, as DeWayne Lamont Woods, to his mother Lillie.",6.129727e-11,3.7588185e-10,2.165315e-07,9.270268e-11,0.99999976,4.2265444e-08
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
13,His music career got started by him working with Donald Lawrence and the Tri-City Singers.,0.0007672226,2.7614996e-07,2.921548e-06,0.99922955,2.180105e-11,2.3859988e-14
14,"Then in 2003, he released his debut album The Poets, The Psalms, and the Psalmists, on July 24, 2003, that was self-released.",0.9999759,4.9700706e-08,8.251154e-06,1.5833235e-05,6.596696e-11,4.3631346e-08
15,"The second album, Introducing DeWayne Woods & When Singers Meet, released on July 25, 2006 by Verity Records.",0.62695134,0.0001312804,0.37274915,0.00016779431,2.9193794e-08,3.729898e-07
16,This album charted on the Billboard Gospel Albums chart at No. 5.,0.017423186,0.31455538,4.2196476e-08,0.0003142043,0.16074854,0.50695866
17,"The album received a three and a half star review from AllMusic, while it got a nine out of ten rating by Cross Rhythms.",2.7187657e-06,0.0072096805,3.754685e-08,0.00047219865,1.6671508e-09,0.9923153
18,"He was recognized at the Stellar Awards as the Male Vocalist of the Year, for his work on this album.",1.8667315e-05,0.016180055,1.3466811e-07,0.005889239,3.433875e-08,0.97791183
19,"His third album, My Life's Lyric, released on June 22, 2010 by Verity and Jive Records.",0.99453694,0.00066234806,0.004497187,2.6157602e-05,4.0185215e-09,0.0002773251
20,The album charted on the aforementioned chart at No. 3.,0.03656394,0.0036386622,1.8584782e-07,0.9596623,3.717253e-05,9.7665805e-05
21,This album was rated three and a half stars by AllMusic.,0.025040708,0.0046027247,6.3766373e-07,0.04893072,1.9861294e-05,0.9214054
22,"He released, Life Lessons, on February 3, 2015 by Soul Therapy Music Group.",4.8434683e-11,1.8866587e-08,1.0,2.3796456e-10,1.3495696e-11,1.9811726e-08
23,"This album charted on the aforementioned chart at No. 2, along with charting at No. 40 on the Independent Albums chart.",0.75417525,0.00031553002,7.254734e-05,0.18507421,0.06035593,6.531565e-06
24,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
25,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
26,Woods contracted HIV from a sexual encounter.,3.053796e-06,0.9870904,2.4312843e-07,1.2390489e-06,0.01289611,8.991789e-06
27,He is an animal rights advocate.,0.042742807,3.8224098e-05,0.9570304,9.63032e-10,1.1016496e-06,0.00018742534
28,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
29,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
34,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
