,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Phonte Lyshod Coleman, better known mononymously as Phonte (born December 28, 1978), is an American rapper, currently of the North Carolina hip-hop trio/duo Little Brother (revived in 2019 without producer 9th Wonder) and one-half of the duo The Foreign Exchange.",3.921443e-08,0.12068969,0.0075284257,8.754075e-10,0.8459474,0.0258344
1,"He has also recorded R&B-flavored output as a singer (often under the pseudonym Percy Miracles), and with Nicolay on The Foreign Exchange.",5.550199e-07,0.00010349497,2.5007736e-07,0.9998957,3.5103866e-08,7.071779e-12
2,His rhymes tend to be no-frill perspectives on working-class life.,0.0006794517,0.89179516,3.0512098e-07,7.006735e-06,0.105697356,0.0018206235
3,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
6,Little Brother =,1.7276076e-07,0.0016051652,1.3927313e-08,4.318305e-07,0.9983198,7.4366624e-05
7,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
8,"Phonte first met the other members of Little Brother, Rapper Big Pooh and 9th Wonder, in 1998 while attending North Carolina Central University, as an English major.",1.2944415e-11,0.99918944,0.0007948865,1.1605087e-08,8.173224e-07,1.4833562e-05
9,The three shared common musical interests and decided to form a group.,2.1951813e-08,0.9982206,0.0014293035,0.00034997085,8.743632e-08,5.186876e-12
10,"""Speed"", the group's first song recorded together, led to them signing a deal with the independent ABB Records, and recording their debut album, The Listening.",0.9999136,1.5712801e-07,1.8518098e-06,8.4438936e-05,5.359354e-12,3.253807e-12
11,The album's success led to the group signing a non-exclusive deal with major label Atlantic Records.,0.99999976,2.547538e-07,1.7892149e-12,8.359183e-09,7.915797e-12,1.7060373e-12
12,"The group's 2005 album, The Minstrel Show, was a concept album dealing with the current state of hip hop music.",0.99417746,0.003126579,0.0010739109,0.0016205405,7.165986e-08,1.4773822e-06
13,The album received a positive critical reaction but very little commercial success.,0.3187527,0.63910717,3.021464e-08,0.018302888,3.434374e-09,0.023837263
14,"During the recording of their third album, the group announced the departure of producer 9th Wonder on amicable terms, as well as a parting of ways with their label.",0.13648495,5.7674304e-05,0.86343575,2.1634693e-05,8.21843e-09,4.474148e-10
15,Through a contractual clause they landed back on ABB Records and released Getback in late 2007.,0.05011584,0.00022523168,7.3024426e-06,0.9496505,7.138433e-08,1.0091214e-06
16,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
17,The Foreign Exchange ===,0.00014744088,0.21737199,0.78247267,7.2751727e-06,5.0268824e-07,9.4546046e-08
18,"Phonte ""met"" (virtually) Dutch producer Nicolay on an OkayPlayer message board.",1.0432524e-15,1.0,3.4229022e-13,5.245833e-12,1.0170094e-12,1.4344997e-09
19,"The two released their debut album, Connected, having never met face to face.",0.005156145,0.9945215,0.000306828,1.0413845e-05,2.8774325e-06,2.275946e-06
20,"The Foreign Exchange has released four albums and has garnered a Grammy nomination for Best Urban/Alternative Performance for the track ""Daykeeper"" (feat.",0.9965706,0.00021394162,0.0015156004,0.0016994944,8.902565e-09,3.1837575e-07
21,Muhsinah),5.610054e-06,0.0007203294,2.6928626e-08,0.0005732204,0.10331245,0.89538836
22,"off of the second album, Leave It All Behind.",0.00022540022,0.26603365,0.024943745,0.20844442,2.8549305e-06,0.50034994
23,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
24,Solo work =,1.7026306e-06,6.525975e-09,1.7725673e-08,0.9999213,7.6951124e-05,1.2488064e-08
25,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
26,"Phonte has appeared on numerous records by other artists, often as a vocalist.",1.3903221e-05,0.64176977,0.008677986,0.3493018,4.2630136e-06,0.00023225267
27,"He made a guest appearance on the song ""Beats N' Rhymes"" from producer Kev Brown's album ""I Do What I Do"", and has also recorded tracked with producer Oddisee, both members of the Washington D.C.",1.6819149e-09,1.329983e-05,3.8863163e-08,0.99998665,1.2652265e-10,2.8396742e-12
28,(DMV)-based Low Budget collective.,8.792543e-11,0.00029207033,0.004443032,0.0034445585,0.98998296,0.0018373886
29,"In 2006, he was featured on producer DJ Shadow's The Outsider album.",4.3134416e-09,3.1128227e-05,0.00097342534,0.5088064,0.0019889188,0.48820007
30,"In the following year he contributed vocals to rap group Playaz Circle's ""Paper Chaser"", from their album Supply & Demand.",9.936103e-09,4.608059e-06,6.724631e-05,0.9999281,4.075187e-09,1.4673142e-10
31,"Phonte's recent projects include The Foreign Exchange's third album, Authenticity, as well as a collaboration (as Tiggalo) with Detroit-based musician Zo! titled  Zo! & Tigallo Love the 80s.",0.0071427245,8.186972e-05,0.9723281,0.020406635,4.063662e-05,2.9793352e-08
32,"The latter of these is intended as an homage to early 1980s R&B and pop music and features covers of popular songs such as a-Ha's ""Take On Me"", Toto's ""Africa"", and Joe Jackson's ""Stepping Out"".",0.69284517,6.1943325e-07,0.09495331,0.0011774811,0.21101463,8.929001e-06
33,He appeared on RJD2's 2013 album More Is Than Isn't.,8.8861274e-10,0.9833053,4.6499946e-07,0.01669406,1.1075926e-07,7.4345747e-09
34,"He released his solo-debut titled ""Charity Starts at Home"" on September 27, 2011 through FE Music.",0.9999938,3.3006676e-13,7.2471074e-10,5.9593763e-06,1.0146903e-07,1.6270825e-07
35,"His second album, No News Is Good News, was released on March 2, 2018.",0.00040553312,0.0018791979,0.00028751613,0.9972367,6.150805e-06,0.00018484506
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
