,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Lewis Niles Black (born August 30, 1948) is an American actor and stand-up comedian.",7.002172e-08,0.28954342,0.1428596,0.45027828,0.08631453,0.031004122
1,"His comedy routines often escalate into angry rants about history, politics, religion, or any other cultural trends, which led him to embody Anger itself in 2015's Pixar film, Inside Out.",0.36840263,0.07049293,0.44025382,0.01034434,0.066786245,0.043719962
2,"He hosted the Comedy Central series Lewis Black's Root of All Evil and makes regular appearances on The Daily Show delivering his ""Back in Black"" commentary segment, which he has been doing since The Daily Show was hosted by Craig Kilborn.",2.8632014e-05,0.29290187,0.011406688,0.6956628,5.745843e-10,1.0403967e-08
3,He was voted 51st of the 100 greatest stand-up comedians of all time by Comedy Central in 2004; and was voted 5th in Comedy Central's Stand Up Showdown in 2008 and 11th in 2010.,0.0013836866,0.99598604,7.1147355e-08,0.0003240799,3.4881164e-11,0.0023060376
4,"Lewis Black is also a spokesman for the Aruba Tourism Authority, appearing in television ads that first aired in late 2009 and 2010.",0.19895098,0.7893045,0.00025269281,0.0023508754,0.009127126,1.3758762e-05
5,"He has served as an ""ambassador for voting rights"" for the American Civil Liberties Union since 2013.",0.99955064,5.171497e-08,0.00017176861,0.00027082048,2.094046e-08,6.6805032e-06
6,"When not on the road performing, Black resides in Manhattan, but also maintains a residence in Chapel Hill, North Carolina.",9.896886e-06,0.6519878,0.00043807822,0.34156317,0.006001154,3.636474e-08
7,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
8,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
9,"Lewis Black was born on August 30, 1948, in Washington, D.C., the son of Jeannette Black (née Kaplan; born 1918), a teacher, and Samuel Black (1918–2019), an artist and mechanical engineer.",3.0359084e-07,2.576025e-06,0.0057869004,0.00011238045,0.994093,4.8340016e-06
10,"He was raised in a middle-class Jewish family in the Burnt Mills neighborhood of Silver Spring, Maryland.",5.1481267e-11,4.065796e-08,4.545206e-12,1.8356123e-09,0.99999905,9.241953e-07
11,"His grandparents emigrated from the Russian Empire, including Chornyi Ostriv and Białystok, and his paternal grandfather was originally named Leib Blech, later changed to Louis Black.",2.950641e-06,2.4234892e-05,0.0023538733,0.0231986,0.97441304,7.2901794e-06
12,Black graduated from Springbrook High School in 1966.,1.5825742e-10,0.9967618,3.179386e-07,0.00065243675,0.0006700623,0.0019152825
13,"Black recounts in his book Nothing's Sacred that he scored highly on the math section of his SAT exam and later applied to Yale, Princeton, Brown, Amherst, Williams, and Georgetown.",8.0275715e-09,0.35133436,0.64731246,0.0013531595,9.3793924e-11,1.3413889e-08
14,"Every college he applied to except Georgetown rejected him, but by that point he had decided he did not want to go there, so he attended the University of Maryland, College Park for one year before transferring to the University of North Carolina at Chapel Hill.",1.6373931e-06,0.0045246347,0.99539834,7.471915e-05,6.2113884e-07,1.3999842e-09
15,"There, he studied playwriting and was a brother of Pi Lambda Phi International fraternity and a member of Student Congress.",2.5583025e-12,1.4422081e-06,0.0010354401,0.9989629,2.4288295e-07,2.8744946e-09
16,"After graduating in 1970, he returned to Washington, where he worked at the Appalachian Regional Commission, wrote plays, and performed stand-up comedy at the Brickskeller in Dupont Circle.",0.006137888,0.0002487009,0.0005504471,0.9930629,9.81371e-10,1.627777e-08
17,"He earned an MFA degree at the Yale School of Drama in 1977, and was married for ten months when he was 26 years old.",0.0049482905,1.4291653e-07,0.9494577,0.00010715061,0.002091098,0.043395594
18,"Black's career began in theater as a playwright; however, he has stated that he was always doing stand-up ""on the side.""",0.049204577,6.369811e-05,1.17967936e-07,0.9507316,1.1394384e-11,1.9342236e-12
19,"He served as the playwright-in-residence and associate artistic director of Steve Olsen's West Bank Cafe Downstairs Theatre Bar in Hell's Kitchen in New York City, where he collaborated with composer and lyricist Rusty Magee and artistic director Rand Foerster on hundreds of one-act plays from 1981 to 1989.",0.0005535814,2.6169074e-08,8.682981e-11,0.99944633,2.1499236e-10,2.5604663e-10
20,"Also with Rusty Magee, Black wrote the musical The Czar of Rock and Roll, which premiered at Houston's Alley Theatre in 1990.",8.9357235e-07,1.0942895e-09,8.578264e-12,0.99999905,1.6040128e-11,3.3817307e-13
21,Black's stand-up comedy began as an opening act for the plays; he was also the master of ceremonies.,3.8802713e-07,1.08255745e-05,1.6820603e-10,0.999984,2.5056433e-12,4.827489e-06
22,"After a management change at the theater, Black left and began working as a comedian, as well as finding bit parts in television and films.",0.0066471347,0.9932793,1.0978153e-07,7.348055e-05,1.4579251e-09,1.9345636e-09
23,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
24,Comedic style ==,0.9999863,1.2683667e-05,9.526404e-07,1.9173813e-08,1.7285204e-07,5.713087e-11
25,"Black lists his comedic influences as George Carlin, Lenny Bruce, Richard Pryor, Lily Tomlin, Bob Newhart and Shelley Berman.",7.3522855e-08,0.98931634,5.3161537e-05,0.010630422,3.7019714e-08,6.138276e-11
26,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
27,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
28,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Stand-up comedy =,0.9992478,9.069725e-07,0.00068724266,1.7414004e-05,1.0897035e-12,4.674143e-05
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,"In 1998, Black starred in his first comedy special on the series Comedy Central Presents.",5.8855943e-07,3.487771e-05,1.2893434e-09,0.9999645,1.0606498e-09,2.3284724e-10
32,He starred in two additional episodes of the series in 2000 and 2002.,0.0012619501,0.3730347,0.18698397,0.43860555,1.1209896e-06,0.000112756534
33,"He starred in another special for the network in 2002, titled Taxed Beyond Belief.",0.918055,0.018174428,0.027562182,0.019795515,0.013556882,0.0028560436
34,"In 2004 and 2005, Black hosted the World Stupidity Awards ceremony at Montreal's Just for Laughs comedy festival.",1.757707e-09,0.00036166707,5.5810906e-06,8.0647136e-05,3.9168868e-12,0.9995521
35,"In 2004, he had an HBO stand-up special titled Black on Broadway.",0.00015285218,0.0132123,3.5424404e-05,0.9865775,3.046126e-08,2.1823882e-05
36,"Black hosted Comedy Central's Last Laugh '07, which aired on December 2, 2007, along with Dave Attell and D.L. Hughley.",1.1154965e-05,0.013038579,2.6819716e-05,0.98548615,2.9508521e-07,0.0014368531
37,"In 2006, Black performed at the Warner Theatre in Washington, D.C. for an HBO special, Red, White, and Screwed.",1.699242e-10,7.001844e-09,8.24782e-11,0.99999976,2.517349e-07,1.3359926e-11
38,It aired in June and a DVD was released in October.,0.006532357,0.77287114,0.1229892,0.09089444,3.4634224e-05,0.006678249
39,"When explaining his choice of venue, Black said that ""some asshole"" was paid to count the number of times the word ""fuck"" was said in his previous HBO special, Black On Broadway, and that the original location, the Kennedy Center, wanted him to cut back on its use.",4.3197756e-06,0.86781734,6.0135564e-05,0.13211371,2.3715693e-10,4.4099984e-06
40,"Black was told the number was 42, when actually it was approximately 78.",8.766034e-07,7.359367e-05,0.017198512,0.0022284458,0.9804984,7.325465e-08
41,"Black received a 2007 Grammy Award for ""Best Comedy Album"" for his album The Carnegie Hall Performance.",3.3158506e-07,0.81542593,4.717554e-05,0.16391023,2.0661537e-11,0.020616366
42,He hosted the Comedy Central television series The Root of All Evil in 2008.,2.2871212e-07,0.99995637,2.2919453e-08,3.338973e-05,1.00643465e-05,5.530401e-08
