,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Hilary Hahn (born November 27, 1979) is an American violinist.",5.9135953e-05,3.2998315e-07,0.000119377975,3.2204857e-06,0.99974126,7.664083e-05
1,She has performed throughout the world as a soloist with leading orchestras and conductors and as a recitalist.,0.0013980732,1.5152064e-10,9.384233e-05,0.99749196,1.0358334e-08,0.0010160467
2,"She is an avid supporter of contemporary classical music, and several composers have written works for her, including concerti by Edgar Meyer and Jennifer Higdon, partitas by Antón García Abril, two serenades for violin and orchestra by Einojuhani Rautavaara, and a violin and piano sonata by Lera Auerbach.",2.22483e-06,5.372058e-10,2.1693788e-05,0.99997604,9.130274e-09,1.7370867e-10
3,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
4,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,"Hahn was born in Lexington, Virginia, on November 27, 1979, and grew up in Baltimore, Maryland.",5.0675414e-08,2.542332e-09,3.7969894e-09,8.768155e-09,0.9999999,3.152112e-08
7,"Her father, Steve Hahn, was a journalist and librarian; her paternal great-grandmother was from Bad Dürkheim in Germany.",1.54727e-08,7.981194e-07,0.8088872,8.6028746e-07,0.19020794,0.00090327027
8,Her mother Anne was an accountant.,0.27907056,0.0001251631,0.026764236,0.0033765966,0.6906504,1.3049336e-05
9,"A musically precocious child, Hahn began playing the violin one month before her fourth birthday in the Suzuki Program of Baltimore's Peabody Institute.",0.008347524,7.6880745e-08,0.023233581,0.96381485,0.004603987,8.230933e-09
10,She participated in a Suzuki class for a year.,2.694364e-08,1.3368703e-05,0.9999858,8.205865e-09,6.652154e-07,8.726193e-08
11,From 1985 to 1990 she studied in Baltimore under Klara Berkovich.,5.907147e-06,6.115425e-05,0.9603159,0.009868059,0.004201329,0.025547614
12,"In 1990, at age ten, she was admitted to the Curtis Institute of Music in Philadelphia, where she studied with Jascha Brodsky for seven years.",6.087547e-06,1.2347556e-08,0.99998534,8.0718496e-07,1.169125e-09,7.744029e-06
13,"She learned the études of Kreutzer, Ševčík, Gaviniès and Rode, Paganini's Caprices, 28 violin concertos, and chamber works and assorted showpieces.",3.0370994e-11,2.2780093e-10,1.0,4.9518067e-11,1.3674216e-12,1.638003e-13
14,"At 16 she completed the Curtis Institute's university requirements, but she remained for several years to pursue elective courses until her graduation in May 1999 with a Bachelor of Music degree.",2.0309729e-07,6.158553e-08,0.9999995,1.9762329e-10,3.097212e-11,2.066798e-07
15,During this time she studied violin with Jaime Laredo and studied chamber music with Felix Galimir and Gary Graffman.,1.8373654e-05,3.7914517e-06,0.99997115,5.4765023e-06,1.1135488e-06,6.938725e-08
16,"She also spent four summers in the total-immersion language programs in German, French and Japanese at Middlebury College.",1.4359054e-08,1.3887985e-06,0.99999857,2.6992437e-08,1.5963164e-09,2.3004676e-09
17,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
18,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
19,"In 1991, at age 11, Hahn made her major orchestral debut with the Baltimore Symphony Orchestra.",0.9812913,1.8015e-08,2.3363443e-08,0.018649949,5.7746412e-05,9.17435e-07
20,"Soon thereafter she debuted with the Philadelphia Orchestra, Cleveland Orchestra, Pittsburgh Symphony Orchestra and the New York Philharmonic.",0.003952827,1.3175791e-08,1.0741785e-06,0.99604565,2.24924e-07,1.2242862e-07
21,She made her international debut in 1994 performing the Bernstein Serenade in Hungary with Ivan Fischer and the Budapest Festival Orchestra.,0.9283911,6.601519e-10,9.944192e-10,0.07160885,2.647534e-09,2.107774e-08
22,Her German debut came in 1995 with a performance of the Beethoven Violin Concerto with Lorin Maazel and the Bavarian Radio Symphony Orchestra.,0.96246773,2.484323e-05,5.7533754e-07,0.037477493,2.3231598e-05,6.0278435e-06
23,The concert was broadcast in Europe.,2.6207259e-05,1.7420178e-05,6.9616544e-05,0.00029748035,4.4413346e-06,0.99958485
24,"In 1996, she debuted at Carnegie Hall in New York City as a soloist with the Philadelphia Orchestra, playing Saint-Saens’s third violin concerto.",0.0017465077,7.4589884e-08,3.1746218e-05,0.9982217,1.8562692e-10,9.703531e-10
25,"In a 1999 interview with Strings Magazine, she cited people influential to her development as a musician and a student, including David Zinman, the conductor of the Baltimore Symphony and Hahn's mentor since she was ten, and Lorin Maazel, with whose Bavarian Radio Symphony Orchestra she performed in Europe.",0.40994096,0.039268587,0.21817319,0.3066533,2.640875e-05,0.02593757
26,Hahn began recording in 1996.,0.19695698,1.3427184e-09,1.3740864e-08,0.803037,6.0640077e-06,6.2785793e-10
27,"Her earlier television appearances include Mr. Rogers' Neighborhood in 2000 (episode 1755), where Mr. Rogers visits a local music store and she plays for him.",4.5835145e-06,0.9852841,1.4357782e-06,0.014429038,7.846238e-08,0.00028086925
28,"She has released 16 albums on the Deutsche Grammophon and Sony labels, three DVDs, an Oscar-nominated movie soundtrack, an award-winning recording for children, and various compilations.",0.99448276,6.4613573e-06,0.002829264,1.8455498e-06,1.070616e-11,0.0026796046
29,Her recordings often blend newer and traditional pieces.,0.0015248988,0.071322635,0.02262316,0.90421754,4.487301e-05,0.00026685355
30,"Her albums include pairings of Beethoven with Bernstein, Schoenberg with Sibelius, Brahms with Stravinsky, and Tchaikovsky with Jennifer Higdon.",0.39384884,0.0010311425,0.4919302,0.113185264,2.5634215e-06,1.9366316e-06
31,"Hahn has played with orchestras such as the London Symphony Orchestra, New York Philharmonic, Boston Symphony Orchestra, Royal Concertgebouw Orchestra, NHK Symphony Orchestra, Los Angeles Philharmonic and Singapore Symphony Orchestra.",0.0039744196,1.8492445e-05,0.02196877,0.9740027,3.5610974e-05,1.7237477e-09
32,In 2007 she debuted with the Chicago Symphony Orchestra and played in Vatican City as part of the celebrations for Pope Benedict XVI with the Stuttgart Radio Symphony Orchestra and conductor Gustavo Dudamel.,1.4303816e-07,2.49709e-06,0.00023038016,0.9997639,4.1560727e-11,3.108882e-06
33,The concert was recorded and released by Deutsche Grammophon.,0.00068368297,0.0043498185,3.7740883e-05,0.9932774,2.0479574e-05,0.001630874
34,She has also performed as a chamber musician.,0.036279008,8.942831e-07,0.000112548856,0.9636074,5.567184e-09,1.6671508e-07
35,"Since 1992 she has performed nearly every year with the Skaneateles Chamber Music Festival in Skaneateles, New York.",0.9793889,0.0007010849,2.2429147e-06,0.016528953,3.1809502e-09,0.0033787657
36,"From 1995 to 2000 she performed and studied chamber music at the Marlboro Music Festival in Vermont, and in 1996 she was an artist and a member of the chamber music mentoring program of The Chamber Music Society of Lincoln Center.",4.458468e-05,1.0946661e-05,0.042865343,0.9570535,2.5530767e-08,2.5637868e-05
37,"In 2004 she toured Saint Petersburg, Russia, with the Poulenc Trio.",0.0007328971,0.120992675,0.5190355,0.35916516,7.656199e-09,7.378015e-05
38,Hahn has been interested in cross-genre collaboration and pushing musical boundaries.,0.9488458,0.0013351033,4.3619708e-05,0.04925531,0.0004931317,2.6990827e-05
39,She began performing and touring in crossover duos with singer-songwriter Josh Ritter in 2007 and with singer-songwriter Tom Brosseau in 2005.,0.9673331,0.009877714,0.019002205,0.003784671,4.6078238e-08,2.3874184e-06
40,"She has recorded songs with ""…And You Will Know Us By the Trail of Dead"".",1.8493546e-06,0.00026782634,0.9573626,0.042367555,1.0021964e-07,8.9025725e-08
41,In 2012 she released an album with German pianist and composer Hauschka titled Silfra.,0.20392631,1.818176e-05,0.773982,0.0027420358,0.0022453447,0.017086081
42,The songs on the disc were completely improvised.,1.1602713e-05,0.9991646,6.059336e-09,0.0007276681,9.5340394e-05,9.327823e-07
43,Silfra was produced by Valgeir Sigurðsson.,8.1464054e-07,1.6435858e-07,0.00078383915,0.00014142682,0.9989786,9.51058e-05
44,"According to her, ""Other musicians cross genres all the time.",0.00038036247,0.88412684,8.85043e-05,0.11491222,0.00049203157,4.067021e-08
45,For me it's not crossover—I just enter their world.,0.00016525292,0.97524613,2.4016906e-06,0.024323069,2.6100315e-05,0.00023689406
46,It frees you up to think in a different way from what you've been trained to do.,0.00012786148,0.0005952957,0.9983784,0.00055851694,5.341638e-06,0.00033460037
47,"""In June 2014, Hahn was awarded the Glashütte Original MusikFestspiel-Preis of the Dresden Music Festival.",7.14091e-08,2.0886366e-09,3.0094907e-05,1.4600147e-06,0.000119809156,0.9998485
48,"Since 2016, she has piloted free concerts for parents with infants, a knitting circle, a community dance workshop, a yoga class, and art students.",3.2727683e-05,4.770453e-07,0.02118485,3.77157e-05,1.11653e-06,0.97874314
49,"She plans to continue these community-oriented concerts, encouraging people to combine live performances with their interests outside the concert hall and providing opportunities for parents to hear music with their infants, who might be barred from traditional concerts.",5.662213e-06,9.454063e-07,6.671221e-06,0.015288595,8.551219e-06,0.9846896
50,"In 2020, Hahn and AI roboticist and tech entrepreneur Carol E. Reiley cofounded DeepMusic.ai to work with artists and AI companies to amplify human creativity.",6.3111497e-06,5.0722374e-05,1.0461026e-05,0.9993074,0.0006149574,1.01371825e-05
51,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
52,Commissioning ===,0.20659578,1.2431185e-05,0.003884416,0.7891897,2.2417463e-07,0.00031748792
53,Hahn is a noted champion of new works.,0.98759884,9.402619e-05,7.250047e-05,0.011976233,0.00025783316,6.4296086e-07
54,In 1999 she commissioned Edgar Meyer to write a concerto.,1.5790783e-05,2.0562874e-09,6.2110973e-07,0.99998236,1.2523891e-08,1.1736073e-06
55,She later recorded the piece with the St. Paul Chamber Orchestra.,1.773361e-08,2.4489063e-05,1.3065973e-06,0.99997413,2.7965436e-11,7.606435e-11
56,In 2010 a concerto written for Hahn by Jennifer Higdon and recorded with the Royal Liverpool Philharmonic was awarded the Pulitzer Prize in Music.,0.00014230708,5.565039e-05,0.62707305,0.33632183,2.8631757e-05,0.036378574
57,She commissioned 26 contemporary composers to write short encore pieces for In 27 Pieces: the Hilary Hahn Encores.,0.020109732,6.0020106e-05,0.028386535,0.93839496,1.2241701e-05,0.01303652
58,"Among the composers are David Del Tredici, Jennifer Higdon, Du Yun, Elliott Sharp, David Lang, Nico Muhly, James Newton Howard, Valentyn Silvestrov, and Max Richter.",0.00021185708,2.9567404e-09,0.00013325519,0.99965,4.927902e-06,9.213992e-11
59,For the 27th encore she held an open contest that drew more than 400 entries and was won by Jeff Myers.,3.0078018e-06,0.00022007061,5.38345e-10,3.2424662e-08,9.0043245e-10,0.9997769
60,"The international premiere tours, from 2011 to 2013, met with wide critical and audience acclaim.",0.062920965,0.6796678,0.0001624015,0.020264816,1.5749869e-07,0.23698388
61,In November 2013 these 27 short pieces were released on Deutsche Grammophon.,1.8252497e-06,0.00045510626,2.343744e-05,0.99902487,4.1586844e-07,0.0004943454
62,The recording won the Grammy Award for Best Chamber Music/Small Ensemble Performance.,6.238177e-07,0.0048034145,0.0011718284,0.025375426,3.7998986e-06,0.96864486
63,"In 2016 and 2017, in recital tours across the U.S., Europe, and Japan, she premiered six new partitas for solo violin by Antón García Abril, her first commissioning project for solo violin, as well as her first commission of a set of works from a single composer.",0.047050685,0.00011880136,0.22002976,0.73259914,2.422688e-06,0.00019917886
64,She forged a relationship with García Abril during In 27 Pieces: the Hilary Hahn Encores.,0.0006637747,0.9265126,0.010173474,5.5337064e-06,0.06243915,0.00020542329
65,Digital and physical editions of the complete sheet music for these 27 encores have been released by Boosey & Hawkes.,4.3918703e-06,1.796413e-07,2.8318645e-06,0.00013595822,5.814408e-07,0.999856
66,In 2019 Hahn and Lera Auerbach premiered Auerbach's sonata for violin and piano Fractured Dreams.,4.6395515e-05,3.4301313e-09,1.0443273e-08,0.99638075,0.0034775655,9.531797e-05
67,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
68,Film music ===,0.08385684,2.5507748e-06,6.715499e-05,0.8965146,0.018888721,0.0006702262
69,Hahn began her film recording career as the soloist for James Newton Howard's score for M. Night Shyamalan's The Village in 2004.,9.906754e-05,2.4787428e-10,6.7241906e-08,0.9998987,6.6845405e-07,1.444851e-06
70,The film was nominated for an Academy Award for Best Original Score.,7.89433e-05,0.002193994,7.867533e-06,0.9533794,6.327449e-07,0.044339206
71,"Her recording of Samuel Barber's Violin Concerto was used extensively in The Deep Blue Sea, starring Rachel Weisz and Tom Hiddleston.",1.1455213e-08,2.9219261e-06,1.1409085e-06,0.9999957,6.7720624e-10,2.6534642e-07
72,The film uses the piece's second movement to accompany a nine-minute sequence.,0.8935683,0.0019436127,0.003767949,0.10071216,1.1910838e-06,6.830638e-06
73,In 2013 she was the soloist on Andrew Hewitt's score for the film The Sea.,0.06308425,6.5348104e-07,0.0003919569,0.93652314,4.7507897e-11,1.9095085e-08
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,On playing Bach =,7.244955e-08,2.3555975e-09,5.6644602e-08,0.9999932,8.493137e-07,5.8803685e-06
76,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
77,In 1999 Hahn said that she played Bach more than any other composer and had played solo Bach pieces every day since she was eight.,7.9923575e-06,5.8499685e-09,1.9820086e-10,0.9999919,4.285943e-08,1.03287135e-07
78,"Bach is, for me, the touchstone that keeps my playing honest.",1.0175547e-10,4.393042e-05,8.105757e-07,0.9999553,1.3308667e-08,8.2900796e-12
79,"Keeping the intonation pure in double stops, bringing out the various voices where the phrasing requires it, crossing the strings so that there are not inadvertent accents, presenting the structure in such a way that it's clear to the listener without being pedantic – one can't fake things in Bach, and if one gets all of them to work, the music sings in the most wonderful way.",2.862629e-08,0.9823881,0.0049938285,0.012577444,5.6159486e-08,4.0660932e-05
80,"In a segment on NPR titled ""Musicians in Their Own Words"", she spoke about the surreal experience of playing the Bach Chaconne (from the Partita for Violin No. 2) alone on the concert stage.",1.3887492e-08,0.31716958,0.00026702604,0.6824797,2.8704525e-09,8.369941e-05
81,In the same segment she discussed her experiences emulating a lark while playing The Lark Ascending by Ralph Vaughan Williams.,1.4122023e-07,0.93215954,0.04844524,0.019395143,1.3281134e-09,5.7564327e-09
82,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
83,Instrument ==,0.006838381,6.553451e-05,0.0031670686,0.9853538,0.00457495,2.1176362e-07
84,Her violin is an 1864 copy of Paganini's Cannone made by Jean-Baptiste Vuillaume.,0.00016894065,0.012494709,1.641894e-05,0.00058471784,0.98498625,0.0017489995
85,"In an interview on Danish television, Hahn said she almost never leaves her instrument out of sight.",0.013549714,0.91495216,2.8229794e-08,0.0704556,7.968732e-05,0.0009628214
86,"She uses bows by American bow maker Isaac Salchow and French bow makers Émile Ouchard, Paul Jombar, and Emil Miquel.",8.937636e-06,0.049620353,0.9365067,3.5808736e-08,0.01375003,0.0001139929
87,"For her strings, she uses Thomastik-Infeld Dominants for the A (aluminum wound), D and G (silver wound) and a Pirastro Gold Label Steel E. She has also acquired a second Vuillaume, an 1865 model loosely based on the 1715 Alard Stradivarius, and has used both in recent years for recording and performing.",0.24059108,0.0036231761,0.026071953,0.17411232,0.5555971,4.290417e-06
88,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
89,Journal ==,1.9297385e-08,0.009192964,0.00011186166,0.04685129,5.052503e-05,0.94379336
90,"Hahn's website includes a section titled ""By Hilary.""",0.00019226562,0.00082085177,1.0234925e-05,0.00021074382,0.002277486,0.99648845
91,"In a Strings Magazine interview, she said that the idea for her ""Postcards from the Road"" feature originated during an outreach visit to a third-grade class in upstate New York.",6.326091e-08,0.073336,0.92479426,5.636203e-10,2.1838525e-10,0.0018696578
92,The class was doing a geography project in which the students asked everyone they knew who was traveling to send postcards from the cities they were visiting to learn more about the world.,1.3654709e-13,1.8367269e-06,0.99997115,5.5161573e-11,1.5931793e-05,1.1104326e-05
93,She decided to participate after receiving a positive reaction to her suggestion that she take part.,7.080209e-06,0.67325366,0.009728593,0.30847874,1.6025952e-07,0.008531836
94,She enjoyed her first year's experience with the project so much that she decided to continue it on her new website.,0.92328274,6.1139863e-06,0.07670291,4.515813e-06,1.1654617e-07,3.6526947e-06
95,A few years later she expanded the postcards to a journal format.,9.837695e-09,5.5825603e-05,0.0941772,0.00021355432,1.7494341e-06,0.9055517
96,Journal entries usually include photographs from her tours and rehearsals.,0.053146582,0.025298666,0.00084534794,0.0022768783,4.773777e-07,0.9184321
97,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
98,Personal life ==,0.0025544034,0.00046550538,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
99,"Hahn and her husband have lived in Cambridge, Massachusetts, since 2016, after having lived in New York City for several years.",3.8603564e-05,8.4968144e-07,3.8559813e-07,6.4423084e-08,0.9999435,1.6548667e-05
100,They have two daughters.,3.4523304e-12,3.3390019e-10,2.2528787e-10,4.846909e-10,1.0,1.7089397e-08
101,"On September 1, 2019, she announced that she was taking a year-long sabbatical and would resume performing in the 2020–21 season.",0.99999,7.949063e-09,4.3656187e-06,5.659533e-06,7.835868e-11,4.1613262e-12
102,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
103,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
104,"Hilary Hahn Plays Bach (1997) with Partita No. 3 in E major, BWV 1006, Partita No. 2 in D minor, BWV 1004 and Sonata No. 3 in C major, BWV 1005",2.2297723e-08,2.7378357e-09,3.859315e-07,0.999974,2.5687135e-05,1.5407511e-09
105,Beethoven Violin Concerto / Bernstein Serenade (1999).,7.342426e-07,7.886143e-07,4.3270228e-07,0.99999,8.100401e-06,1.802632e-08
106,"Baltimore Symphony Orchestra; David Zinman, conductor",5.447874e-07,5.5678077e-11,2.2521223e-11,0.9999584,4.0851322e-05,1.1539238e-07
