,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,D-Metal Stars is an American heavy metal band spin-off of the successful Animetal USA project.,2.639383e-07,1.6940179e-06,2.3650928e-07,0.9999275,7.037543e-05,1.497855e-14
1,The band covers heavy metal versions of popular Disney songs on Walt Disney Records.,6.776118e-05,7.273458e-07,2.6680908e-07,0.99891114,0.0010201664,9.202761e-14
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Members ==,0.029212577,0.9267746,0.0010187848,0.019052295,0.014514132,0.009427569
4,"Michael Vescera (Obsession, ex-Yngwie Malmsteen, ex-Loudness, etc..) - Vocals / Backing Vocals / Keyboards",0.0021434273,1.809805e-11,0.0035998956,0.9894448,0.0048118946,9.996593e-13
5,"Rudy Sarzo (ex-Ozzy Osbourne, ex-Whitesnake, ex-Quiet Riot, etc...) - Bass",0.020571386,1.8974997e-09,0.01637171,0.93354255,0.029514303,1.2276553e-10
6,"John Bruno (Obsession, Michael Vescera, and X Factor X) - Guitar / Backing Vocals",2.795934e-05,1.5924725e-12,0.00031932897,0.99964535,7.381632e-06,3.6640365e-14
7,"BJ Zampa (House of Lords, ex-Yngwie Malmsteen, ex-Obsession, and ex-Dokken) - Drums",0.00012576804,4.086855e-10,1.4627549e-06,0.9998543,1.850091e-05,3.441383e-15
8,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
9,Metal Disney ==,9.826172e-10,0.00042820346,8.742375e-11,0.0065196077,0.99305224,5.267216e-08
10,The debut album Metal Disney was released in October 2016 on Walt Disney Records in the Japanese market.,3.5931703e-06,2.868305e-07,9.535869e-08,0.9999757,2.0373574e-05,3.2049022e-10
11,"It reached No. 3 on the Amazon Japan Hard Rock / Metal Best Sellers chart, and No. 2 on the Children's Chart.",7.127771e-06,0.0008852983,5.2317592e-08,0.9639944,0.03511313,4.704021e-10
12,"The album was then released for the U.S. Market on March 31, 2017 by Universal Music Group landing on the Billboard, iTunes, and Amazon charts.",0.9048234,3.8398073e-05,0.00080304494,0.0011116103,1.6312879e-09,0.09322353
13,"In June 2017, Metal Disney became a #1 Best Seller on ""Amazon Hard Rock & Metal Digital Music Best Sellers"" chart.",3.5452835e-10,2.5575107e-06,1.7308159e-09,0.8822429,0.1177545,1.2226138e-07
14,"The album was engineered by Michael Vescera, with assistant engineering by Billy Burke.",0.009368614,3.4321372e-05,0.19129823,0.2718697,0.5256469,0.0017822674
15,"It was mixed and mastered by Greg Reely, who has previously worked with Sarah McLachlan, Fear Factory, Machine Head, Coldplay, Devin Townsend, and Overkill.",2.4868777e-05,8.97323e-06,0.02001125,0.9799017,4.338114e-05,9.907391e-06
16,"The song ""I see the Light"" from Disney's Tangled features special guests Demon Kakka on vocals for the second half and Jeff Watson playing guitar solos.",2.2315612e-08,0.39630932,1.298137e-05,0.60348064,0.00019702702,1.3212316e-11
17,"Michael Nunno is featured on ""Mickey Mouse March"" with a keyboard solo, with additional backing vocals by Michael Vescera's brothers, Nat Vescera, and Gary Vescera, as well as John Bruno's wife, Gail Bruno.",1.333524e-07,2.8913257e-06,6.845906e-06,0.5316201,0.46837005,4.3749088e-11
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Track listing =,0.0011841394,0.99643147,5.406228e-06,0.0012195458,0.0005573563,0.00060196524
20,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
21,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,Chart positions ===,0.9918202,0.0076210443,7.0891303e-07,0.0005568724,1.1891459e-06,3.7652277e-09
24,June 2017,0.0069290544,3.7447805e-06,1.1734547e-06,0.024871808,1.01536564e-07,0.9681941
25,"#1 ""Amazon Hard Rock & Metal Digital Music Best Sellers""April 2017",1.5880512e-05,2.0769849e-07,7.591095e-09,0.9969368,0.00022015645,0.0028270911
26,"#21 ""Billboard Kids Albums Chart""",0.18350716,6.7299006e-06,3.187167e-08,0.00020453229,0.728629,0.08765257
27,"#10 ""Billboard Spotify Viral 50"" - Under the Sea",0.065578535,1.0293874e-07,0.006206829,0.6440886,4.0044233e-05,0.28408578
28,"#21 ""Billboard Spotify Viral 50"" - Mickey Mouse March",0.00010905231,1.5145821e-07,2.0670415e-05,2.8451981e-05,9.622969e-05,0.9997454
29,"#26 ""Billboard Spotify Viral 50"" - It's a Small World",0.0076526194,9.996174e-07,0.006244462,0.03960187,0.00097054895,0.94552946
30,"#92 ""iTunes Chart""",0.84323794,0.005030149,2.7350248e-05,0.0068768417,0.04790576,0.09692204
31,"#5 ""Amazon Hard Rock & Metal Digital Music Best Sellers""",5.4463994e-06,0.00031940054,9.4670406e-07,0.02078734,0.9763638,0.0025231375
32,"#14 ""Amazon Rock Digital Music Best Sellers""October 2016 (Japan Release)",0.8829307,0.00011088063,0.00025098867,0.07473846,0.0003168094,0.041652244
33,"#3 ""Amazon Japan Hard Rock & Metal Best Sellers""",1.4671966e-06,6.994441e-05,9.704358e-07,0.016262272,0.9836654,1.8128814e-08
34,"#2 ""Amazon Japan Childrens Best Sellers""",8.461025e-08,3.552263e-06,1.3706254e-07,2.6289192e-06,0.99999356,1.1749586e-08
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Related projects ==,2.4194941e-08,3.981983e-06,0.000453177,0.99791795,0.0016247825,8.526566e-08
