,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"William Robert Young (born 20 January 1979) is a British actor and singer-songwriter who came to prominence after winning the 2002 inaugural series of the ITV talent contest Pop Idol, making him the first winner of the worldwide Idol franchise.",0.012228972,5.486701e-06,3.4268763e-07,0.00068251777,0.98707855,4.1392022e-06
1,"His double A-sided debut single ""Anything Is Possible"" / ""Evergreen"" was released two weeks after the show's finale and became the fastest-selling debut single in the UK.",0.99998236,1.2092742e-07,1.693682e-05,2.429046e-07,2.701286e-08,3.434113e-07
2,"Young also came in fifth place in World Idol performing the single ""Light My Fire"" written by the band the Doors.",0.00037493237,0.00015387964,0.0036169165,0.97607315,0.0197811,4.4878032e-08
3,"As a teenager, Young studied politics at the University of Exeter before moving to London, where he studied musical theatre at Arts Educational School.",9.5162017e-07,8.968626e-05,0.9998827,1.2039493e-07,2.6535874e-05,6.2049216e-12
4,Young put his studies on hold in late 2001 to become a contestant on Pop Idol.,0.9943118,0.00044910732,0.00041083124,1.9719326e-05,0.004808503,1.0194867e-07
5,"After winning the competition the following year, he released his debut album From Now On (2002) which went straight to number one.",0.9999982,6.302381e-11,3.4563092e-09,1.7079379e-06,1.4332276e-10,8.0055976e-08
6,"Friday's Child (2003) followed and enjoyed greater success, eventually going platinum five times in the UK and spawning three top five singles.",1.995001e-06,2.3796244e-06,2.8385331e-08,4.401271e-05,0.9991749,0.0007766953
7,"His following albums Keep On (2005), Let It Go (2008) and Echoes (2011) also went multi-platinum and 85% Proof (2015) became his fourth UK number-one album.",0.00029030675,3.9421283e-10,0.009912265,0.98979735,6.7046607e-10,9.529977e-09
8,"His albums have spawned many songs that have achieved top ten positions in the UK, four of which went to the number one spot.",0.30494097,0.27455014,0.036220975,0.31080654,0.017526073,0.055955265
9,"Young has also undertaken numerous concert tours, and has accumulated multiple honours, including two Brit Awards from 12 nominations, and the estimated worldwide sale of over eight million albums.",0.33522162,9.280393e-06,1.7941715e-05,2.0164697e-09,2.213815e-08,0.6647511
10,Young's net worth was estimated at £13.5 million in April 2012.,0.9998859,3.270297e-05,2.0294779e-07,2.5520344e-06,4.103065e-07,7.8266974e-05
11,"Alongside his music career, Young has acted in film, on stage and in television.",0.29684865,1.298333e-05,4.447783e-06,0.69962215,0.0035118253,1.329663e-09
