,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Lee Jackson (born May 29, 1979) is an American drummer and actor.",1.0250503e-08,1.1152418e-06,1.0240078e-06,0.0047418084,0.995256,6.738297e-09
1,"Since 2004, he plays drums in American band Enation, of which his brother, Jonathan Jackson, the lead singer.",3.0590923e-05,0.0007171892,0.002973469,0.9962065,7.179444e-05,3.4805237e-07
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
4,"Jackson was born in Redlands, California, the son of Jeanine (Sharp), an amateur ventriloquist and businesswoman, and Dr. Rick ""Ricky Lee"" Jackson, a family physician, country musician and Congressional candidate in the state of Washington.",1.20676255e-11,2.7542078e-09,0.0007383681,2.8607785e-09,0.9992607,7.8041217e-07
5,"Jackson was raised in Battle Ground, Washington with his brother Jonathan Jackson, an actor and musician, and his sister Candice Jackson, a lawyer, author, and official in the Trump administration.",2.3240881e-11,0.00046413916,0.049009506,9.287368e-09,0.95052385,2.5335576e-06
6,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
7,Acting career ==,1.0,1.1533769e-12,6.807474e-17,2.749717e-14,1.143584e-14,5.016098e-14
8,"His other television credits include a lead role in the television movie Hope Ranch starring Bruce Boxleitner, a supporting role in Showtime's The Prisoner of Zenda, Inc. and guest appearances on syndicated shows such as  Boy Meets World, Star Trek: Deep Space Nine, and Baywatch, among others.",0.019637777,0.67919236,5.2788262e-05,0.30111465,2.4534695e-06,2.4466349e-08
9,"In 1993, he played Jason Lee Scott's cousin Jeremy in Mighty Morphin Power Rangers.",0.031524904,0.0029217422,1.6129039e-05,0.9583452,0.0071905334,1.6088596e-06
10,"Jackson's feature film work includes the dark comedy True Rights, a supporting role in the MGM feature film Madison starring Jim Caviezel, and a lead role in the Universal comedy Bring It On Again.",0.0005917028,5.1029354e-05,0.19188216,0.80696183,0.00051335525,7.9446716e-10
11,Richard had a role in the Hallmark western Love's Long Journey.,1.3894978e-05,1.6556629e-06,1.2913205e-06,0.22167926,0.7776866,0.00061737734
12,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
13,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
14,"Richard married Raquel Torres on January 2, 2005.",7.3002964e-05,0.002976354,1.4941396e-06,0.00016167572,0.9779363,0.018851085
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
17,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
18,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246526e-10,4.5178244e-06,1.4692156e-05
19,"Mighty Morphin Power Rangers (1 episode, 1993) as Jeremy",0.060711563,0.030128777,1.2846452e-05,0.89121807,0.00973625,0.008192468
20,"The Good Life (1 episode, 1994) as David",0.022017194,0.019239975,1.0098796e-06,0.717339,0.24138747,1.5423408e-05
21,"Star Trek: Deep Space Nine (2 episodes, 1995) as Danny",0.42610487,4.248111e-05,0.0008296313,0.007862852,0.56515414,6.011964e-06
22,Saved by the Bell: The New Class (1995–97) as Ryan Parker (Series Regular),0.6652913,4.790405e-05,0.00019262188,0.32325065,0.011215312,2.2217396e-06
23,"The Prisoner of Zenda, Inc (1996) as Douglas Gatewick",0.67474955,6.3411755e-07,6.3208017e-06,0.0020173127,0.32322606,4.018958e-09
24,"Ally McBeal (1 episode, 1998) as Jason Tresham",0.0020906758,1.5257176e-05,0.0004161671,0.9315596,0.06591817,7.489607e-08
25,"Boy Meets World (1 episode, 1998) as Kenny",3.484697e-05,0.18563308,2.0679508e-05,0.8132603,0.0010502277,7.651269e-07
