,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gregory Porter (born November 4, 1971) is an American singer, songwriter and actor.",0.0009962323,1.1456096e-06,1.3989403e-07,0.33328706,0.66550064,0.00021476517
1,He has twice won the Grammy Award for Best Jazz Vocal Album: first in 2014 for Liquid Spirit and then again in 2017 for Take Me to the Alley.,0.00013698296,0.0205713,0.055449024,0.13017382,1.0015569e-08,0.7936688
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life and education,1.0034215e-06,8.485684e-08,0.989184,4.8301973e-07,0.0005891899,0.01022515
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Gregory Porter was born in Sacramento, California, and was raised in Bakersfield, California, where his mother Ruth was a minister.",1.7569667e-07,1.3219115e-08,2.6893487e-08,6.0876824e-09,0.9999995,2.4137407e-07
6,Porter has seven siblings.,4.7301373e-06,1.950443e-08,3.2241863e-09,1.0356376e-11,0.9994435,0.0005517327
7,"His mother was a large influence on his life, having encouraged him to sing in church at an early age.",0.27064127,2.3794237e-06,0.26710603,0.0011938862,0.4610213,3.5110395e-05
8,"His father, Rufus, was largely absent from his life.",3.1454144e-07,0.002052253,5.2400064e-05,0.0041382783,0.99174386,0.0020129348
9,"Says Porter, ""Everybody had some issues with their father, even if he was in the house.",5.0428794e-09,3.697493e-06,8.0605963e-07,1.3598229e-08,0.9999932,2.2153952e-06
10,He may have been emotionally absent.,3.045347e-08,0.0024121376,0.00083935127,0.0005372547,0.4927769,0.50343436
11,My father was just straight-up absent.,1.361084e-09,9.159263e-06,6.447352e-08,3.149058e-08,0.9999765,1.4175677e-05
12,I hung out with him just a few days in my life.,5.265907e-19,0.9997372,4.0035857e-11,1.7837227e-09,0.00026274912,2.4361773e-09
13,And it wasn't a long time.,4.5666807e-06,2.0945057e-05,0.65555483,0.0037408692,0.34056672,0.000112065325
14,He just didn’t seem to be completely interested in being there.,5.7087473e-08,0.010642155,1.3858485e-07,0.98935425,3.4479492e-06,6.102655e-09
15,"Maybe he was, I don't know.",2.2082545e-14,0.9219762,0.0003163723,0.009023049,0.036975734,0.03170863
16,"""A 1989 graduate of Highland High School, he received a full athletic scholarship as a football lineman to San Diego State University (SDSU Aztecs), but a shoulder injury during his junior year cut short his football career.",8.56933e-06,0.00021033261,0.001380355,1.1130118e-05,0.24900174,0.74938786
17,Porter's mother died from cancer when he was 21 years old.,9.943442e-11,2.3993184e-12,1.7423988e-09,2.1561086e-11,1.0,2.5832436e-10
18,"From her death bed, she entreated him: ""Sing, baby, sing!""",5.8672936e-06,0.000110370594,0.02009631,0.9796719,7.103144e-06,0.00010844143
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
21,"Porter moved to the Bedford-Stuyvesant section of Brooklyn in 2004, along with his brother Lloyd.",0.0014325142,0.038728517,0.000108773405,8.298265e-08,0.942944,0.01678618
22,"He worked as a chef at Lloyd's restaurant Bread-Stuy (now defunct), where he also performed.",0.994089,6.1299085e-07,7.902623e-09,5.0824972e-05,2.908724e-07,0.005859375
23,"Porter performed at other neighborhood venues including Sista's Place and Solomon's Porch, and moved on to Harlem club St. Nick's Pub, where he maintained a weekly residency.",2.3893199e-05,0.09874938,9.729083e-05,0.875512,7.5032935e-06,0.02560985
24,Out of this residency evolved what would become Porter's touring band.,0.95721084,0.013133437,0.00044193762,0.010233156,0.018980108,5.752015e-07
25,"Porter released two albums on the Motéma label together with Membran Entertainment Group, 2010's Water and 2012's Be Good, before signing with Blue Note Records (under Universal Music Group) on May 17, 2013.",0.003851127,1.8049506e-07,3.797574e-08,0.99614763,7.893217e-07,1.9475227e-07
26,"His third album, Liquid Spirit, was released on September 2, 2013, in Europe and on September 17, 2013, in the US.",0.24538128,0.64159745,0.100491054,0.01147286,0.00015930532,0.0008980364
