,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Caroline Henderson (born 28 February 1962) is a Danish–Swedish pop and jazz singer.,0.0071775103,3.550554e-05,0.001458674,0.0019163699,0.9894118,6.0545254e-08
1,She moved to Copenhagen from Sweden in 1983 and spent her youth singing in various jazz bands.,0.75095195,0.0035881489,0.00013932362,0.24460857,0.0006673874,4.4711185e-05
2,Her breakthrough was in 1989 as part of pop group Ray Dee Ohh.,0.9323674,0.0002503773,1.3466416e-06,0.008584788,9.768403e-09,0.058796074
3,"After the group disbanded, Henderson launched a solo career with multi award-winning album Cinemataztic (1995) featuring smash hits ""Kiss Me Kiss Me"" and ""Made in Europe"".",0.98203903,1.7202378e-08,9.121034e-13,0.017960822,1.3706897e-07,2.3534095e-11
4,"Follow-up Metamorphing (1998), disco cover album Dolores J - The Butterfly (2000) and the more experimental Naos (2002) didn't have the same commercial impact.",0.0029213491,0.41570947,0.0030503157,0.008838738,0.00016287825,0.5693173
5,"A new turn saw Henderson develop into a full-fledged jazz singer on albums Don't Explain (2003), Made in Europe (2004), Love Or Nothin’ (2006) and No. 8 (2008).",0.41683093,0.06282144,0.07968772,0.40313965,0.010786098,0.026734194
6,Henderson has also appeared as an actress in plays and films.,0.00016329196,0.0001535984,1.5862693e-07,0.9996251,5.7741083e-05,7.857347e-09
7,==,0.124879554,0.21344113,0.0013716278,0.001702687,0.6586049,7.902477e-08
8,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
9,Henderson was born in Sweden to an African-American father and a Swedish mother.,3.068527e-09,2.0056108e-09,2.7066517e-07,3.759471e-10,0.99999976,1.1918689e-09
10,"She moved to Denmark in 1983, and has spent most of her life there with 2 children.",0.017603733,0.0002030723,2.3690372e-06,4.4672682e-10,0.98214436,4.6433222e-05
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
13,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
14,Order of the Dannebrog,6.806322e-07,0.9587146,0.00095939724,0.00015910884,0.04014105,2.5186275e-05
15,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
18,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
24,2006: Der var engang en dreng – som fik en lillesøster med vinger as Snow White,5.150688e-06,2.4819522e-07,3.309939e-08,2.4665264e-08,0.9999943,2.6374e-07
25,2007:,0.4357109,0.0021214124,0.003198044,0.46170875,3.296409e-05,0.09722793
26,Tuya siempre as Gloria Cole,0.93530947,9.689147e-05,5.7958045e-05,0.06097035,0.0035637107,1.6482264e-06
27,2008:,0.45370358,0.00520064,0.12975064,0.016620621,0.0015392349,0.39318523
28,Max Pinlig as Ofelias tante,6.2482824e-05,1.4691533e-07,1.5286976e-09,9.177183e-05,0.999843,2.6209914e-06
29,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
30,"Julestjerner (TV series, 24 episodes as Kim)",0.0021843507,1.9923233e-05,5.1033778e-05,0.030179806,0.96756494,3.1268999e-09
31,2022:,0.2611294,0.004942113,2.65772e-07,0.62725145,0.09273085,0.013945887
32,Vikings: Valhalla as Jarl Haakon,2.2027393e-07,0.033316668,0.09555573,0.82748723,0.043637294,2.8295913e-06
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Official site,0.00010639902,2.473917e-10,3.9114192e-10,1.2280146e-08,9.812631e-12,0.99989355
38,Caroline Henderson at Myspace,7.4472794e-08,3.019292e-06,2.3687558e-06,1.14276456e-10,9.154149e-05,0.99990296
39,Caroline Henderson at last.fm,0.0009249495,4.4635676e-06,0.0025860963,0.8970011,0.09102193,0.008461563
40,Caroline Henderson at IMDb,0.3583279,2.3756913e-05,0.000120972,0.004123011,0.637392,1.2395791e-05
