,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"His 1953 single, ""Let Me Be the One"" was his first to top the country chart.",0.17216715,0.0001744666,2.6929312e-09,0.07538768,0.330921,0.42134964
13,"In 1955, Locklin signed with RCA Victor Records and under the production of Chet Atkins, he had his biggest success as a country artist.",0.9998553,1.5665556e-08,2.6264945e-07,0.0001444188,1.3276785e-08,5.113148e-11
14,He had a string of major hits during the late 1950s and early 1960s.,9.8586774e-05,0.0001977646,7.078271e-10,0.99897027,0.00073316693,5.985e-08
15,He also joined the cast of the Grand Ole Opry and remained a member for nearly 50 years.,0.79118186,1.4364332e-06,0.03079249,0.17789114,0.00013192168,1.0900953e-06
16,"He became a major concert attraction internationally as well, touring overseas in Europe beginning in the 1960s and 70s.",0.9915359,0.0033965593,4.2665517e-05,0.0049554766,5.6897854e-05,1.2567371e-05
17,"Locklin also recorded a handful of concept albums during this period, which made him among the genre's first artists to release albums centered around a theme.",0.81957924,0.00033326144,2.595165e-08,0.18008721,2.5292297e-07,8.373154e-09
18,"He would later record for other labels, including MGM, Plantation and Coldwater.",1.2261825e-06,1.06836575e-08,1.0116005e-09,0.9999988,1.3070026e-09,4.0190993e-09
19,"Despite his country success, Locklin never lived in Nashville, choosing instead to stay in his home state of Florida.",0.24106972,0.009882939,0.49877194,0.0013218195,0.24895361,5.1787087e-08
20,Locklin died in 2009 at the age of 91.,2.8198341e-05,3.5791306e-10,8.016797e-07,4.3510543e-08,0.9999709,1.1593801e-08
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
23,"Locklin was born and raised in McLellan, Florida.",2.7255374e-09,1.0233542e-09,5.2149073e-08,1.319189e-08,0.9999999,1.5288056e-10
24,He was the youngest of four children born to a musically-inclined family.,6.518936e-09,1.881649e-12,4.1284975e-11,4.6809345e-10,1.0,5.881934e-10
25,"Although he had a fondness for music in his earliest years, he became more interested following an accident.",6.52355e-05,0.989906,8.3948864e-05,2.8632673e-08,0.009944795,1.4087577e-08
26,"At age nine, he was hit by a school bus.",1.351541e-07,0.037995458,0.0001099581,3.9281667e-06,0.9618837,6.7504566e-06
27,"""It almost mashed me flatter than a fritter,"" he recalled.",1.3279958e-12,0.0037005323,1.2720732e-06,0.055266775,0.9410314,4.0649772e-10
28,He learned to play the guitar during his recovery and continued pursuing music through his teenage years.,0.0002099127,0.0015680058,0.99810576,0.00011538512,8.370208e-07,1.0623651e-14
29,"He also won several talent contests and performing at a radio station in Pensacola, Florida.",2.6362375e-06,3.7971867e-07,9.74772e-05,0.00035262955,5.101927e-05,0.99949586
30,"To pursue his music full-time, Locklin dropped out of high school.",0.99225026,1.0945099e-05,0.0074769515,0.00024550044,1.0678156e-07,1.6250615e-05
31,"However, working as a musician amounted to a small income.",0.0012171422,0.7805177,0.00013998282,0.21811952,5.282332e-06,3.6927102e-07
32,"In one instance, he recalled being paid two dollars for working a gig at a Florida roadhouse.",6.68225e-05,0.8495087,0.13707015,0.0022789186,0.0006155511,0.010459757
33,"To make ends meet, he worked odd jobs, including working on a farm and a shipyard.",3.457755e-05,0.99969256,2.5520247e-08,2.5199284e-07,3.8239418e-07,0.00027228103
34,"During the early 1940s, Locklin was dismissed from participating in World War II due to his childhood school bus accident (which still affected his leg).",0.88561416,0.00039378664,0.03731538,0.019295743,0.057380963,2.2622148e-08
35,"Instead, he continued performing.",0.00017325973,6.8035693e-09,2.6316002e-08,0.9998266,8.3514436e-08,2.0986568e-10
36,"Locklin performed in nearby states, including regular gigs with bands in Mobile, Alabama.",7.155097e-11,2.0468513e-06,4.3640172e-10,0.999998,3.6432038e-08,1.390319e-10
37,"He also began composing his own material, which was largely influenced by the music of Ernest Tubb.",0.0043642353,0.059850045,1.3797531e-05,0.93440056,0.0013714712,1.3616502e-10
38,He then joined the band of country musician Jimmy Swan and made regular concert appearances.,0.10919835,0.7430083,4.556684e-06,0.14778624,2.5921813e-06,2.1109365e-08
39,Locklin then formed his own backing band in 1947 called the Rocky Mountain Playboys.,0.999584,8.987675e-05,1.5741415e-06,0.00032413183,1.4814519e-07,3.7616283e-07
40,The group performed regularly on radio stations.,2.4936839e-05,3.3771923e-07,5.67908e-06,0.9999682,8.077533e-07,1.15103935e-08
41,Their sponsor was businessman Elmer Laird.,4.1374842e-05,0.00016120203,1.9975211e-07,0.00013406471,0.028975029,0.9706881
42,Laird intended to form his own record label to get Locklin's music recorded.,0.9413162,1.6633354e-05,4.064159e-07,0.058445852,7.9044485e-06,0.00021312674
43,"However, he was killed in a stabbing incident shortly after his proposal.",6.673482e-08,6.6684564e-08,0.00018481276,5.9512724e-09,0.08743045,0.91238457
44,"Instead, Locklin's association with producer Pappy Daily helped him sign with Four Star Records.",0.9999995,5.262702e-10,3.1457222e-11,4.18869e-07,6.2720454e-12,2.070086e-11
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,1949–1954: Early success ===,0.1129253,0.0027772344,6.038329e-07,0.87969786,0.0045783003,2.065985e-05
49,Locklin secured a contract with Four Star Records through his association with Pappy Daily.,0.9999999,3.1906873e-11,3.5572106e-10,1.6781672e-07,5.4451205e-10,1.9407916e-10
50,Daily brought him to the attention of Bill McCall of Four Star where he signed his first recording contract in 1949.,0.9999337,4.9004342e-05,5.8695616e-07,1.6693604e-05,5.2527593e-10,2.4557636e-08
51,"Also in 1949, Locklin joined the cast of the Louisiana Hayride in Shreveport.",0.0008547876,0.006508245,9.033493e-05,0.99112904,0.0013885518,2.9019362e-05
52,"He had his first major hit in 1949 with a self-penned single titled ""The Same Sweet Girl.""",0.0037546195,0.005211123,7.1126243e-09,0.87913346,0.11189892,1.9201177e-06
53,"The song reached the top ten of the Billboard country singles chart, peaking at number eight.",0.00027380997,0.000901723,9.068075e-05,7.303075e-06,3.49119e-05,0.9986916
54,"Despite having a hit, Locklin did not see many royalties from its success.",0.01104274,0.002264312,1.8760342e-06,0.9866887,6.596322e-09,2.4010387e-06
55,"Because his recording contract allowed for McCall to gain all of the publishing rights, McCall also made all the money from its success.",0.47022307,1.185404e-05,0.0018700175,0.526237,1.8374924e-09,0.0016580761
56,"""I never made no money with him.",0.000109543435,0.59666896,1.50716705e-05,0.0045943568,0.39861214,1.5619019e-08
57,My understanding was that he liked to go to Vegas.,0.12476491,0.0002646687,1.9215899e-05,0.87481475,6.504481e-05,7.141949e-05
58,"I guess Bill was just a guy who liked to take everything,"" Locklin recalled in 2001.",0.07169369,0.880858,0.01670851,0.0004156708,0.030323774,3.085056e-07
59,"Locklin's follow-up singles did not become hits, which caused further financial difficulties.",0.007975294,0.9867437,1.6858972e-07,0.0052735168,5.560907e-07,6.784147e-06
60,"He even recorded the original version of his future hit, ""Send Me the Pillow You Dream On.""",0.9162865,9.1143065e-08,1.0048064e-06,0.0836711,4.084017e-05,4.1326777e-07
61,"Although it was not a hit, Locklin did recall the song getting a warm reception after he performed it live on a radio show.",1.4599113e-08,0.17331225,1.3295369e-06,0.82519865,1.0811673e-07,0.0014876262
62,"By this time, McCall had arranged for Locklin's material to be leased to Decca Records, which was headed by Owen Bradley.",0.9996661,1.1905379e-05,1.3268953e-05,0.0003030438,2.1422684e-06,3.5243283e-06
63,"With this new partnership, he had his second major hit in 1953 called ""Let Me Be the One.""",0.027688278,5.0739222e-06,8.2502796e-11,0.9695164,0.0025989,0.00019130029
64,The single became his first to reach the number one position on the Billboard country chart.,0.9909758,3.918194e-05,2.3476227e-08,0.006646884,0.0012307608,0.0011073705
65,"""Let Me Be the One"" spent a total of three weeks at the country chart summit.",0.036663085,4.4958906e-06,3.458891e-08,0.28433704,9.490426e-06,0.67898583
66,His follow-up Four Star releases were unsuccessful.,0.21302213,0.10484457,0.028860152,0.5652601,0.00084597064,0.08716712
67,"Furthermore, Locklin was still receiving little royalties from his success with the label.",0.4352231,2.8522313e-06,0.000298517,0.56447506,1.3218727e-07,3.1392395e-07
68,"In order for McCall to not claim them as his own, he started composing songs under his wife's name.",7.8975434e-05,1.4078844e-07,5.3082686e-06,0.999736,0.00014515987,3.4415516e-05
69,"Cuts such as ""These Ruins Belong to You"" were written under the pen name ""Willa.""",0.00016835779,0.06971539,0.02318092,0.906834,8.784559e-05,1.3483691e-05
70,"After an argument with McCall, he left Four Star Records.",0.63418293,0.057426166,0.02638556,0.257269,1.5522183e-07,0.024736216
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,1955–1974: Move to RCA Records and biggest success =,0.9983931,7.507862e-08,2.76974e-10,0.0016064125,4.90818e-09,4.0711868e-07
73,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
74,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
75,"In 1955, Locklin switched to the larger RCA Records.",0.6198557,0.12829685,2.2967142e-05,0.050251283,0.18662862,0.014944511
76,"Collaborating with producer Chet Atkins, Locklin developed a more simplistic musical style.",0.16607486,1.1720961e-05,9.974766e-05,0.82979864,0.0040150457,6.2584254e-10
77,His recordings often included heavy acoustic guitar and piano production.,1.7589874e-06,7.792205e-07,0.0016842894,0.99821645,9.677112e-05,1.3013601e-09
78,"These styles were further individualized by that of The Nashville A-Team, a group of studio musicians that included Floyd Cramer and several others.",0.016083978,0.0005397216,0.007308418,0.03628024,0.9397871,5.715419e-07
79,"In 1956, he had his first hit with RCA titled ""Why Baby Why.""",0.00044705567,0.0012510467,5.813896e-06,0.031263944,0.9670314,6.520965e-07
80,"The single reached the top ten of the Billboard Country & Western Records Most Played By Folk Disk Jockeys chart, becoming his first major hit in three years.",0.021663824,2.0785064e-06,8.487862e-07,0.9744478,2.1636482e-05,0.0038638623
81,"It was followed in 1957 by ""Geisha Girl.""",0.9942814,5.8445507e-06,1.102678e-09,0.0055815177,0.00013128982,1.1586616e-10
82,"The song not only reached number five on the Billboard country chart, but was also his first to reach the pop chart, climbing to number 66.",0.9935616,0.0029750972,5.2030776e-07,0.003293982,0.00014455407,2.433012e-05
83,"The hit was included on his debut studio album, Foreign Love.",0.7718297,0.044801828,0.0016084003,0.18164061,0.000119441545,3.5287557e-09
84,"Marketed towards overseas servicemen, the record would be one of several concept albums released by Locklin during his career.",0.7235757,0.00015485378,1.3540138e-07,0.27626836,7.5436026e-07,1.4256624e-07
85,"In 1958, Locklin had two more major hits with ""It's a Little More Like Heaven"" and a remake of ""Send Me the Pillow You Dream On.",0.056488596,4.187732e-06,1.4447061e-05,0.942794,0.0006987262,1.5193148e-08
86,"""Locklin's singles over the next two years would prove unsuccessful.",0.44993013,0.041297007,1.9218812e-07,0.50851345,0.00025924374,1.7332398e-10
87,"In 1960, he was brought to the attention of a song composed by Hal Blair and Don Robertson.",2.5083715e-08,0.9881462,9.915859e-09,0.0118537955,4.936858e-08,2.872478e-09
88,"Both writers had the idea of writing a ""cheating song"" that centered around a man's conscience.",0.0005597061,0.21979389,0.22419724,0.32650375,0.0047758073,0.2241696
89,Blair brought in real life elements from his own marital troubles to write the song.,4.0715375e-07,0.9988469,1.3222022e-08,1.3615046e-07,1.2849336e-09,0.001152605
90,"Their finished product was the tune ""Please Help Me, I'm Falling.""",0.00019542102,0.7122472,5.2998e-05,0.09055642,0.19694793,2.5924623e-12
91,"The song was first offered to Jim Reeves, who turned it down.",0.30457878,0.36636126,0.0003937864,0.14852557,4.5564005e-07,0.18014014
92,Locklin believed it to be a hit and decided to cut it in the studio.,0.0063258666,0.9935002,1.9333939e-08,0.00016638375,1.2275531e-08,7.591238e-06
93,"Released as a single in 1960, ""Please Help Me, I'm Falling"" reached number one on the Billboard country songs chart in May.",0.0011975701,0.08234954,2.9449066e-05,0.006120009,0.9103034,2.0555897e-09
94,It spent a total of 14 weeks at the top of country charts before descending.,0.99987006,6.8824297e-06,6.3968066e-05,6.3307243e-06,1.4678337e-06,5.124316e-05
95,"It also became Locklin's biggest hit on the Billboard pop chart, reaching the number eight position in August 1960.",0.84004676,0.018270545,2.6938707e-05,0.1357827,0.0010129565,0.0048600514
96,"In the United Kingdom, the song reached the top ten of the national charts as well.",0.0015784734,0.00014386699,0.00012503029,0.0022906235,0.0005059245,0.9953561
97,"""Please Help Me, I'm Falling"" became the biggest hit of Locklin's career and biggest-selling to date.",0.9812538,5.78052e-05,4.914702e-06,0.013052849,0.0056307404,1.0964075e-09
98,"The song's success led to an invitation to join the Grand Ole Opry, which he accepted in 1960.",0.019329421,0.05093802,0.8866214,6.8470495e-06,1.2616977e-06,0.043102928
99,He remained with the program for 49 years.,0.99994004,3.724804e-09,6.203781e-06,5.225174e-06,4.855666e-05,5.0651604e-08
100,"Locklin did not reach the top of the country charts again, but he continued having commercial success with RCA Victor.",0.93351126,0.0010011297,5.282999e-06,0.065351106,0.00013126007,2.8661022e-08
101,"In 1961, he had three top 20 hits with ""One Step Ahead of My Past,"" ""From Here to There to You"" and ""You're the Reason.""",0.0063566673,0.013238278,2.2386641e-05,0.0038868051,0.95201457,0.024481243
102,"In November 1961, the single ""Happy Birthday to Me"" (written by Bill Anderson) reached number seven on the Billboard country songs chart.",1.2007216e-06,0.0007479953,1.4857914e-12,1.679269e-06,7.6193925e-07,0.9992483
103,"It was followed by ""Happy Journey,"" which climbed to number ten on the country singles list in February 1962.",0.9628775,0.021275422,3.2805492e-05,9.081833e-06,4.2726874e-06,0.015800942
104,"An album of the same name also followed in 1962 that also included the top 20 single, ""We're Gonna Go Fishin'.""",0.9954087,0.002048877,6.196831e-06,0.002367874,0.000103996,6.42651e-05
105,The song also became a major hit in the United Kingdom.,0.14231391,0.017314361,0.0038616385,0.8329327,0.00060817687,0.002969181
106,"His 1964 song, ""Followed Closely by My Teardrops,"" would be his last major hit for several years.",0.0006389409,0.22786756,1.08568194e-07,0.20839976,0.38266414,0.18042952
107,Locklin expanded his recording of concept albums during the 1960s.,0.9248504,0.0002573823,2.1126338e-05,0.074697435,0.00014943327,2.411335e-05
108,This began with a tribute effort to Roy Acuff called A Tribute to Roy Acuff: The King of Country Music.,0.19847484,2.5203639e-05,5.7875454e-08,0.8000967,0.00140266,5.851571e-07
109,"It featured a collection of Acuff's best-known songs, including ""Wabash Cannonball"" and ""Once More.""",0.7473122,0.15184508,5.264828e-10,0.1008266,1.5782629e-05,3.9147187e-07
110,The album was reviewed positively by Billboard magazine in 1962.,0.9843636,0.002561305,3.7790414e-07,0.00023736274,4.0822792e-10,0.01283734
111,Writers noted their appreciation for the fact that Locklin chose to sing Acuff's songs in his own style rather than copy.,0.03515615,4.421646e-05,1.2996524e-06,0.96442896,0.00036922735,7.946263e-08
112,"In later years, Allmusic rated the album three out of five stars.",0.04090042,0.056055054,1.5518034e-06,0.25195622,0.00047423659,0.65061253
113,"With an expanding fan base in Ireland, Locklin recorded 1963's Irish Songs, Country Style.",0.9943276,0.0020743338,7.817448e-06,0.0035654465,2.4079138e-05,7.214237e-07
114,"The following year, he recorded a studio album of Hank Williams songs.",0.038294334,8.7860564e-05,0.00013373699,0.9614837,2.5497656e-07,1.5431756e-07
115,"Allmusic's Greg Adams only rated it 2.5 out of 5 stars, calling Locklin ""a good yodeler [who] seems to struggle a little.""",0.87283146,0.0025359401,7.2523845e-09,0.11999672,0.0001276042,0.0045083943
116,"Meanwhile, 1965's My Kind of Country Music fared better with critics.",0.022815632,0.10823108,4.1410684e-09,0.008720215,0.00022970694,0.86000335
117,"Reviewer Thom Owens gave the release 4.5 stars and praised his ""gift for tear-jerking ballads and pure traditional country.""",2.959485e-09,1.0264341e-07,5.7779795e-13,6.319758e-08,1.3574422e-09,0.9999999
118,"Locklin's 1966 studio release, The Girls Get Prettier, would be his first to chart the Billboard Top Country Albums list, reaching number 26.",0.99994826,3.960446e-06,2.9847617e-13,4.7369354e-05,1.0792523e-08,4.5732918e-07
119,"In 1968, Locklin returned with his first top ten hit in several years called ""The Country Hall of Fame.""",0.40649605,0.0038955456,2.3132128e-05,0.58955663,8.6869495e-06,1.9928368e-05
120,"Its corresponding studio effort of the same name was also successful, reaching number 20 on the country albums chart.",0.0033503892,0.00691418,8.76999e-07,0.9860452,2.6196842e-06,0.0036868663
121,"Allmusic gave it a warm response in their review, calling it ""one of his best albums of the late '60s.""",0.0033744187,0.995861,5.198425e-09,8.6110784e-05,1.2703116e-08,0.00067853904
122,"Following its release, Locklin saw declining radio success on the American country charts.",0.103652775,0.77348226,0.122762986,1.5602755e-05,1.5336469e-05,7.10749e-05
123,"He had his last top 40 single on the Billboard country songs survey was 1969's ""Where the Blue of the Night Meets the Gold of the Day.""",0.00022368449,0.0008084933,1.9694344e-09,0.031327363,4.440403e-05,0.96759605
124,"At the start of the early 70s, he began to spend more time touring and performing in Europe, where he became more popular.",0.8455608,0.15406737,1.0590777e-06,0.00022612672,7.05323e-07,0.00014390345
125,He was among country music's first artists to perform at military bases and clubs in Europe.,0.0012234643,0.0070079635,3.2990037e-08,0.9865925,4.830489e-07,0.005175582
126,He also toured with producer Chet Atkins in Japan during the early 1970s.,0.007314259,6.184108e-05,0.00053831015,0.99208367,1.87478e-06,2.0796039e-12
127,Locklin remained with RCA Victor until 1974.,0.8568439,0.0002803709,9.624771e-09,0.1427593,9.515661e-05,2.1250156e-05
128,Among the highlights in his remaining RCA years was a collaborative record with Danny Davis and the Nashville Brass in 1970.,0.009293444,0.0004702153,1.7791345e-09,0.99023634,1.6291727e-09,4.1713444e-10
129,It featured re-recordings of some his biggest hits.,0.24496263,0.23096612,8.972706e-06,0.524062,7.2974475e-09,3.0814678e-07
130,"His final album for the label was 1972's The Mayor of McLellan, Florida.",0.0054485546,7.113285e-07,3.2188376e-07,0.08027096,0.073805764,0.84047365
131,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
132,1975–2007: Later years ===,0.958853,0.0010035045,7.0400696e-05,0.033304922,0.0044745035,0.0022936214
133,"Following his departure from RCA Victor Records, Locklin recorded for various other labels, beginning with MGM Records.",0.98705125,5.0116123e-06,7.0695785e-07,0.012943041,2.0537371e-08,3.8802075e-10
134,"In 1975, his self-titled studio album was released on the label and included a collection of ten tracks.",0.99536824,1.749143e-07,0.0033414299,0.0012893722,3.9230655e-10,9.686343e-07
135,"The record was produced by fellow country artist, Mel Tillis.",0.00060072925,1.3327208e-06,1.8970752e-05,0.99887985,0.00011172039,0.0003875076
136,"Three singles were spawned from the album, but failed to become commercially-successful.",0.1381507,0.61966926,5.296183e-05,0.24210785,7.4244078e-09,1.9313464e-05
137,"He then moved to Plantation Records in 1977 where he recorded the studio record, There Never Was a Time.",0.3648761,0.3185507,1.6494278e-06,0.31655827,5.965166e-07,1.2621353e-05
138,It was produced by Shelby Singleton and also featured ten tracks of new material.,0.0020620096,0.0001015419,0.0011988037,0.99651635,0.00011714103,4.174174e-06
139,"Four singles were spawned from the album, which also were unsuccessful.",0.00035324832,0.9994825,4.9316877e-06,0.00015873648,3.9039613e-10,5.683258e-07
140,He also turned his attention to other opportunities during this period.,0.7761631,0.21721481,1.3048269e-05,0.00659221,1.4077214e-05,2.7574004e-06
141,"In the 1970s, Locklin hosted a handful of television programs in the Texas cities of Dallas and Houston.",0.003116441,0.000255681,1.3134275e-05,0.0025788655,0.011797092,0.98223877
142,"He also continued performing overseas, particularly in Ireland.",0.014284443,6.7327306e-08,2.5363656e-06,0.98571265,1.7186794e-07,1.0396558e-07
143,He also remained an active performer on the Grand Ole Opry.,1.4680772e-05,6.160433e-07,0.00023709117,0.9977738,0.00020188633,0.0017719592
144,"During this period, he was made the honorary mayor in his hometown of McLellan, Florida.",1.2373107e-08,9.494977e-08,0.00024259447,3.7776517e-06,0.046468973,0.9532846
145,"The honor was given to him after he was nicknamed the ""Mayor of McLellan"" by radio and television host Ralph Emery.",5.029633e-11,8.8429575e-10,7.2150073e-09,1.6548336e-11,5.304783e-09,1.0
146,Locklin's career began slowing down following the 1970s.,0.96450084,0.005542921,0.00022317338,1.4223583e-06,0.029729716,1.899822e-06
147,"In the early 2000s, his son (Hank Adam Locklin) encouraged his father to return to the recording studio.",0.056812365,2.2930158e-06,0.17007585,0.005709207,0.76740026,2.1927299e-08
148,"In 2001, Locklin's first album in decades was released titled, Generations in Song.",0.99984455,3.492655e-05,9.3878516e-05,1.0063931e-05,1.6545782e-05,1.3742813e-08
149,The project was produced by his son and featured session instrumentation some of the original Nashville A-Team.,0.00021082131,4.501655e-05,1.1516232e-05,0.9940969,0.005635792,7.4123496e-10
150,"It also featured collaborations with Vince Gill, Dolly Parton and many others.",0.9895511,0.0006714504,5.7342957e-05,0.009720137,2.5808264e-09,1.10545656e-10
151,The album received positive reviews from writers and critics following its release.,0.0029982794,0.88118964,1.0275675e-06,0.11373899,2.6555071e-09,0.0020720302
152,"Bruce Eder of Allmusic gave it four stars and praised Locklin's voice: ""His voice sounds at least three decades fresher than it has a right to, and the harmonizing and the playing are first-rate, along with the arrangements, which makes this more than an exercise in nostalgia.""",0.122669086,1.4210569e-06,4.08069e-09,0.87732923,1.342053e-08,2.3111818e-07
153,"No Depression also gave the album a warm response, calling its production to have ""clean arrangements"" that allow his ""clear voice to shine through.""",2.03575e-06,0.9916952,1.5292203e-08,0.0071117436,8.63805e-06,0.0011824167
154,Ken Burke of Country Standard Time also gave the album a positive review.,0.002055175,0.84650755,2.881349e-09,0.015345243,1.9849498e-08,0.13609202
155,"""the Florida-born tenor can boast not only that he clawed his way out of dire poverty, but built a musical legacy that he can share with his family,"" Burke wrote.",0.01156133,0.06671219,0.85374266,5.492986e-07,0.046863217,0.021120112
156,"In 2006, Locklin released his final album called By the Grace of God: The Gospel Album.",0.9066918,0.0005328613,0.0020812782,0.06327266,0.02457502,0.0028464792
157,The album was a collection of gospel songs that featured collaborations with The Oak Ridge Boys and The Jordanaires.,1.3101667e-05,0.999918,3.6396516e-06,6.299983e-05,2.0399625e-06,1.2547228e-07
158,The record was issued on Yell Records.,0.012502952,0.016518848,4.1599083e-08,0.15374401,1.6843783e-06,0.81723243
159,"It was reviewed favorably by Larry Stephens of Country Standard Time, who praised Locklin's youthful voice and songwriting effort.",0.26266557,0.0118999705,4.4670338e-05,0.7253894,1.3077825e-07,1.4997218e-07
160,"Also in 2006, Locklin appeared on the PBS special, Country Pop Legends in which he performed ""Send Me the Pillow That You Dream On,"" and ""Please Help Me I'm Falling"".",0.84194964,0.00016394205,0.0061986814,0.14738816,0.0042423205,5.7302957e-05
161,"In his final years of performing, Locklin continued appearing at the Grand Ole Opry.",0.0044271117,4.2590864e-06,2.3487792e-05,0.99042666,6.950544e-06,0.0051115504
162,"In September 2007, he made his last appearance at the venue.",0.04245614,8.8686807e-07,2.022488e-08,0.5329164,1.44884125e-05,0.42461202
163,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
164,Personal life and death ==,8.842401e-05,0.007087237,0.0034532072,9.745206e-10,0.0008014893,0.9885697
165,Locklin was married twice.,4.1690345e-08,1.552764e-08,1.02213214e-07,3.7640675e-08,0.9999924,7.3983974e-06
166,"His first marriage to Willa Jean Murphy began in 1938, but ended in divorce.",0.99796,6.7403257e-06,2.7872896e-10,8.7159835e-10,1.15944185e-05,0.0020217563
167,"In 1970 he married Anita Crooks of Brewton, Alabama.",3.1059184e-09,0.3295513,5.029444e-10,1.3710368e-07,0.15327667,0.5171719
168,"He had two sons and four daughters, 12 grandchildren, eight great-grandchildren and a few close great nieces and nephews.",1.9010544e-07,0.0006474353,1.5880655e-06,2.1257019e-07,0.89847565,0.10087496
169,"Among his children is his son, Hank Adam Locklin, a producer and musician.",1.0677236e-06,1.0611101e-08,2.4184519e-07,3.729803e-05,0.99996114,2.508112e-07
170,Locklin's son helped manage his career and produce some of his later records.,0.8476798,0.00017053525,5.932707e-06,0.14486435,0.0072628525,1.6458303e-05
171,"In the 1960s, Locklin built a ranch house called ""The Singing L"", located in McClellan where he had picked cotton as a boy.",0.5839833,0.00016726796,4.685166e-05,0.025677564,0.3566832,0.0334418
172,He was later made the honorary mayor of the town.,1.457155e-11,2.1958489e-13,1.9617994e-08,6.301364e-09,5.4531157e-09,1.0
173,"Despite having a career in country music, Locklin never lived in Nashville, Tennessee.",0.86938983,6.2984305e-05,0.12639931,0.000108880675,0.0040387143,2.0753723e-07
174,Instead he remained on the Gulf Coast of the United States.,0.44926983,0.1805975,0.00041387114,0.021747943,0.34796694,3.850014e-06
175,"He moved to Brewton, where he remained throughout his later years, and died there at home in the early morning on March 8, 2009.",1.442805e-07,2.5091795e-05,1.4449559e-07,3.1524745e-08,0.9998286,0.00014599969
176,"He is buried in the United Methodist Church Mount Carmel Cemetery, located in Jay, Florida.",3.9859105e-13,2.391883e-07,1.1161442e-08,3.951109e-08,0.999998,1.8055545e-06
177,"Following his death, longtime friend Sandy Wyatt commented, ""Not only was (Hank) a great artist, he was the nicest man you’d ever meet.""",1.0904956e-06,0.9989913,5.5769274e-06,0.00019611669,0.0005120892,0.00029383946
178,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
179,Musical styles ==,0.0002686524,0.000109304216,0.00021966241,0.00039158092,0.99900997,8.278805e-07
180,Locklin's musical style stems from country music's Honky-tonk and Nashville Sound sub-genres.,0.7482443,0.0025581399,0.001750401,0.22570245,0.021743068,1.5924893e-06
181,"In his earliest years, Locklin was primarily a honky-tonk singer that also incorporated elements of Texas shuffles.",0.0014137308,0.04065576,0.00014626978,0.8278561,0.06732958,0.06259855
