,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Emery Reves (Hungarian: Révész Imre) (16 February 1904 – 4 October 1981) was a writer, publisher, and successful press and literary agent most notably for Winston Churchill and other prominent European statesmen who were predominantly anti-Fascist and held Democratic ideals.",3.2485525e-06,6.830338e-05,0.040884927,0.0024333657,0.9495203,0.007089877
1,He advocated that world federalism might bring peace to a post-war world.,1.3494055e-07,0.0051352405,0.00067413587,0.9941561,3.3055287e-05,1.3555224e-06
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Youth ==,2.6740674e-06,1.8554309e-05,2.9868997e-07,1.3449414e-10,0.9999745,3.9340107e-06
4,"Reves was born in Bácsföldvár, Hungary, to Jewish parents and educated in Berlin, Zurich and Paris.",1.6269078e-06,6.045153e-07,0.0021336868,8.094831e-06,0.9978549,1.1208872e-06
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Career as press and literary agent ==,0.9999989,9.972958e-09,3.5535452e-10,4.7489287e-12,4.4526682e-13,1.1089486e-06
7,"In the 1920's, he became a freelance journalist, focusing on the League of Nations.",0.01954958,0.11852248,2.116844e-05,0.84620816,6.944579e-05,0.015629172
8,"Statesmen including French Prime Minister Aristide Briand and Lord Robert Cecil, architect of the League of Nations, supported his desire to create an international news agency that would counter purely nationalistic viewpoints.",2.9273971e-05,0.00019916362,5.1766307e-05,0.9997087,1.0789194e-05,2.0758017e-07
9,"Towards this end, around 1930, he founded the ""Cooperation Press Service and Publishing Company"", known for its internationalism, broad circulation, and strong anti-Nazi stance.",1.24383505e-05,0.00021339967,0.8737551,0.12544705,1.093962e-09,0.00057199935
10,He had to abandon his Press Service in Berlin after it was raided by Nazi Storm Troopers.,0.0014390234,0.06146934,0.00046003753,0.0009744412,4.046965e-08,0.93565714
11,"Fleeing Berlin at the age of 29, he reopened the office in Paris.",0.9999715,2.2220071e-07,2.555208e-05,3.0246219e-09,1.8750588e-06,8.201915e-07
12,"The company organized global publication of the views of over 120 European statesmen, including French statesmen Paul Reynaud, Prime Minister in 1940,   Leon Blum, Prime Minister in 1936, as well as British statesmen Foreign Minister Anthony Eden, a Prime Minister in 1956, and Labour Party Leader Clement Attlee, a Prime Minister in 1945.",0.024102682,1.8402235e-06,6.743077e-05,0.55605066,0.0018878154,0.4178896
13,"All were strong opponents of appeasement with Mussolini's Italy or Hitler's Germany, at least in the years closely leading to the second World War, though Attlee had favored pacifism for a period.",1.4624151e-05,0.056944776,0.04108554,0.9019545,4.9615744e-07,2.141982e-09
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Work with Winston Churchill ==,0.007718014,0.017949022,0.9005452,0.021620797,0.05216707,9.0820496e-10
16,"In 1937, he befriended Winston Churchill, becoming his literary agent, and used his news agency, Cooperation Press Service, to place Churchill’s articles on current world events in major newspapers across Europe.",0.35527325,0.008768171,0.5988844,0.0046086456,1.3083275e-07,0.032465324
17,"Though Churchill's writing formerly cast a limited global presence, by 1939 Reves had helped place Churchill's work on the front pages of thirty newspapers, with 750 different outlets annually, representing approximately fifteen to twenty million readers in twenty-five languages.",1.165176e-06,0.021704914,0.61630386,0.17724611,4.2372365e-05,0.18470147
18,"Referring to Reves in 1940, Churchill wrote to the British Minister of Information, “I can speak from personal experience of his altogether exceptional abilities and connections,” and characterized him as “a most brilliant writer” who “holds our views very strongly.”",7.968058e-08,0.0003518329,0.97187084,0.027742954,5.472644e-08,3.430536e-05
19,"Official Churchill historian, Sir Martin Gilbert, published an extensive record of correspondence between Reeves and Churchill from 1937-64, in his book Winston Churchill and Emmery Reeves.",0.00049692264,0.008327418,0.00023840369,0.0003441339,0.63922375,0.35136935
20,"When Churchill was elected Prime Minister, Reves was sent to New York to help build up the British propaganda organization in both North and South America.",0.0016012843,0.74622476,0.039426506,0.037480135,2.1848933e-05,0.17524539
