,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Adele (Adelheit Johanne Auguste Hermine) aus der Ohe (11 February 1861 – 8 December 1937) was a German concert pianist and composer.,2.4573836e-05,6.7495046e-07,0.089150354,0.008016903,0.8658244,0.036983136
1,"Her compositions, including the Suite No. 2 in E major, Op. 8, were published by G. Schirmer Inc.",0.00017269667,6.983048e-05,0.4278359,0.57184976,7.127034e-05,5.65485e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
4,Adele aus der Ohe was born in Hanover.,0.00023076627,9.908635e-06,0.010462735,0.00018752093,0.9872957,0.0018134915
5,"She initially studied with Theodor Kullak, where American pianist and chronicler Amy Fay heard her playing.",2.5879418e-08,0.06534197,0.085501805,0.8491457,1.0434072e-05,1.3487258e-11
6,"Calling her ""a little fairy of a scholar, ten years old,"" Fay wrote: ""I heard her play a concerto of Beethoven the other day with orchestral accompaniment and a great cadenza by Moscheles, absolutely perfectly.",2.932341e-05,0.99978906,3.2546515e-05,0.00010081388,4.8244565e-05,1.0403051e-10
7,She never missed a note all the way through.,0.123889685,0.00041981382,0.0034066543,0.87226325,2.0605807e-05,3.4140808e-08
8,"""Aus der Ohe was one of the few child prodigies accepted as a pupil by Franz Liszt; she began studying with him at the age of 12 and stayed with him for seven years (1877–1884), making her American debut playing his First Piano Concerto in the Steinway Hall in New York on 23 December 1886.",0.54024,0.0071765603,0.43522245,0.011969806,0.001508934,0.0038823192
9,She promoted Liszt's music throughout her career; having Richard Watson Gilder written a poem about such interpretations.,0.91759163,8.852796e-09,0.00048423384,0.08124911,1.4035647e-06,0.00067363854
10,"Aus der Ohe was a friend of Pyotr Ilyich Tchaikovsky as well, whose First Piano Concerto she performed under the composer's baton at the inaugural concert of Carnegie Hall in New York, as well as at his final concert in St. Petersburg, where the Pathétique Symphony was premiered.",0.002483518,0.007837736,0.009574551,0.061224826,2.5228885e-06,0.9188769
11,"She subsequently settled in the United States, touring there for seventeen consecutive seasons.",0.99592674,0.0023753021,0.00035422,0.0010616927,3.1988618e-06,0.00027871795
12,She returned to Germany in 1906 and died in Berlin in 1937.,3.210244e-08,0.00045872913,0.0815108,0.052950203,0.86506623,1.3999991e-05
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Compositional style ==,1.2394117e-05,0.0048732283,0.03182044,0.016226096,0.9468321,0.0002357102
15,Adele aus der Ohe was highly endowed and had a distinctive degree of temperament as a pianist.,0.0037112322,0.0017671527,0.9771755,0.0073304377,0.00025702483,0.00975879
16,"As already mentioned by magazines and music journals of her time, she was successful not only as such, but also as a composer, as appropriately described in a concert review from Hamburg in January 1910, where she was also honoured by the work she had performed.",3.3353615e-05,0.009500918,0.00028858366,0.88228697,2.3065e-09,0.10789016
17,"Between 1895 and 1906, her name appeared regularly in the renowned publishers catalogue of G. Schirmer (New York) and Ries & Erler (Berlin).",1.5217379e-06,0.042615972,2.3397624e-05,0.7341878,1.2523695e-06,0.22317006
18,"Among her compositions are numerous songs, some with words by Richard Watson Gilder (1844-1909), several piano works, and duets for violin and piano.",2.1335893e-05,4.5727746e-09,6.1104215e-06,0.99997175,8.19384e-07,1.3404496e-08
19,"And although further prints after 1906 are not available, a note in the Neue Zeitschrift für Musik suggests that after her retreat from the American musical life, she continued her composing work.",3.6415087e-05,0.0011475733,0.00015649936,0.9986488,1.0659345e-05,5.027244e-08
20,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
21,Repertoire ==,0.4993715,2.8521976e-07,0.41631278,0.029929388,0.049480155,0.0049058595
22,"Aus der Ohe's repertory was large and included both Brahms concertos, the second of which she played as early as 1899 in Boston.",4.4901643e-07,0.0009176863,0.85259986,0.14627345,1.4390336e-07,0.00020853175
23,"She specialized in large-scale works; a typical program she played in Boston consisted of Beethoven's Waldstein Sonata, Chopin's Funeral March Sonata, Schumann's Fantasie in C and Liszt's Réminiscences de Don Juan.",0.00041453567,8.472021e-05,8.0842285e-05,0.9994179,6.99261e-08,1.8515485e-06
24,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
25,Works for piano ==,1.2671761e-06,6.1322686e-07,0.0002701762,0.99972755,3.3149388e-07,3.1900207e-10
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Notes ==,7.162041e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.6912805e-06,6.415648e-08
