,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ulf Arne Söderblom (5 February 1930 – 4 February 2016) was a Finnish conductor and music professor.,1.7510606e-06,3.217996e-07,0.012198411,3.166941e-10,0.9877995,1.4221461e-08
1,He was the principal conductor of the Finnish National Opera from 1973 to 1993 and was a key figure in the revival of the Savonlinna Opera Festival.,0.0003538713,7.803066e-09,5.2963816e-05,0.9939395,0.00024205798,0.005411526
2,"A champion of Finnish music, he has conducted the world premieres of several works by Finnish composers including Kokkonen's The Last Temptations and Sallinen's Kullervo and The Horseman.",2.5937627e-05,4.8540816e-10,0.00032634859,0.99964774,4.352893e-08,3.0318564e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
5,"Söderblom was born in Turku, the son of Arne Paulinus Soderblom and Gerda Mathilda Rajalin.",2.0111287e-15,7.473601e-12,4.0781929e-13,1.743656e-12,1.0,1.4976788e-13
6,He studied at the Åbo Akademi University in Turku with Otto Andersson from 1950 to 1952 and at the Vienna Music Academy with Hans Swarowsky from 1954 to 1957.,2.2164585e-10,3.0243625e-09,0.998247,0.00018796552,0.0015649266,1.367386e-11
7,He made his conducting debut in 1957 conducting a production of The Magic Flute in Turku.,0.783982,3.0016146e-08,9.323724e-07,0.21538533,0.0006317969,8.354553e-09
8,That same year he married physiotherapist Karin Helena Ehrnrooth.,9.227688e-07,2.5595256e-10,1.979908e-11,1.4725267e-12,0.99520516,0.0047939066
9,"He began conducting for the Finnish National Opera in 1957, initially as a choral conductor, and in 1973 became its Chief Conductor and Music Director, a position he would hold for the next 20 years.",0.999666,2.6232962e-11,0.00033156757,2.3464554e-06,1.7288406e-07,1.8143943e-09
10,He was also instrumental in the revival of the Savonlinna Opera Festival in 1967 after 50 years of dormancy.,0.00019888337,6.279429e-08,0.002137833,0.9976367,2.4973615e-05,1.491242e-06
11,The re-opening was celebrated with Söderblom conducting Beethoven's Fidelio in the Olavinlinna castle.,0.00051576906,3.9775024e-08,1.6621846e-06,2.0934137e-06,9.213286e-08,0.9994804
12,"As a music professor, Söderblom taught conducting at the Sibelius Academy and conducted its orchestras from 1965 to 1968 and at the Åbo Akademi University from 1991.",1.0663042e-11,9.846863e-10,0.99999714,5.1326035e-12,1.7172441e-06,1.2147449e-06
13,Åbo Akademi University awarded him an honorary doctorate in 1998.,5.649262e-12,1.2683377e-11,4.394189e-05,5.122767e-09,5.9284755e-09,0.999956
14,He died the day before his 86th birthday.,5.237394e-08,1.4586621e-07,8.616511e-08,1.6632789e-11,0.99999976,2.636617e-09
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,World premieres conducted ==,1.7062978e-06,1.2365072e-09,6.563766e-08,4.528329e-07,6.412431e-10,0.99999774
17,"The Horseman by Aulis Sallinen, Savonlinna, 17 July 1975",2.118547e-06,0.0016473532,1.1146931e-05,1.7917072e-06,0.096727155,0.90161043
18,"The Last Temptations by Joonas Kokkonen, Helsinki, 2 September 1975",3.3597274e-08,3.6260071e-06,9.911117e-07,0.7406348,0.2545331,0.0048274198
19,"Silkkirumpu (The Damask Drum) by Paavo Heininen, Helsinki, 5 April 1984",1.1115538e-09,0.00034181244,0.00054301554,0.00020256362,0.99891245,1.1417933e-07
20,"Veitsi (The Knife) by Paavo Heininen, Savonlinna, 3 July 1989",5.0776074e-11,1.0448053e-05,7.206437e-06,8.265633e-06,0.9878505,0.012123637
21,"Det sjungande trädet (The Singing Tree) by Erik Bergman, Helsinki, 3 September 1995",7.708193e-09,4.1723682e-09,0.0001494727,3.8363642e-11,0.9998499,5.631035e-07
22,"Kullervo by Aulis Sallinen, Los Angeles, 25 February 1992In addition to the above staged performances, Söderblom also conducted the world premiere recording of Aarre Merikanto's Juha in 1972.",1.0051482e-08,3.180674e-07,1.15085356e-07,0.99995494,1.2744294e-05,3.1879987e-05
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
