,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"John Avery Lomax (September 23, 1867 – January 26, 1948) was an American teacher, a pioneering musicologist, and a folklorist who did much for the preservation of American folk music.",2.1599431e-09,0.00031586876,0.93970895,0.00034985892,0.012509004,0.047116235
1,"He was the father of Alan Lomax, John Lomax Jr. and Bess Lomax Hawes, also distinguished collectors of folk music.",1.5188974e-08,0.0005418204,0.016742487,0.00030372318,0.017527197,0.9648848
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
4,"The Lomax family originally came from England with William Lomax, who settled in Rockingham County in what was then ""the colony of North Carolina.""",0.00011794494,0.9959353,1.5134488e-05,0.0032288928,0.0006883569,1.4541016e-05
5,"John Lomax was born in Goodman in Holmes County in central  Mississippi, to James Avery Lomax and the former Susan Frances Cooper.",3.0937425e-10,0.0013232746,4.7707484e-08,0.18734792,0.052485045,0.7588438
6,"In December 1869, the Lomax family traveled by ox cart from Mississippi to Texas.",2.4545939e-09,0.78840613,9.4267915e-07,2.0700836e-06,0.07923258,0.13235828
7,"John Lomax grew up in central Texas, just north of Meridian in rural Bosque County.",6.1078385e-11,0.89894754,3.5646897e-07,9.055345e-06,0.00065438903,0.100388736
8,His father raised horses and cattle and grew cotton and corn on the 183 acres (0.74 km2) of bottomland that he had purchased near the Bosque River.,2.3174036e-06,0.3941131,0.51760715,0.0016703089,0.05711253,0.029494533
9,He was exposed to cowboy songs as a child.,8.279566e-05,0.045504622,0.11001855,0.00018172634,0.39380622,0.45040607
10,"At around nine he befriended Nat Blythe, a former slave hired as a farmhand by James Lomax.",7.937571e-06,0.99952793,4.3460525e-07,1.787302e-06,0.00037239603,8.9446396e-05
11,"The friendship, he wrote later, ""perhaps gave my life its bent.""",6.924457e-10,0.9998117,5.750128e-06,1.8720853e-11,7.1118274e-07,0.00018187678
12,"Lomax, whose own schooling was sporadic because of the heavy farmwork he was forced to do, taught Blythe to read and write, and Blythe taught Lomax songs including ""Big Yam Potatoes on a Sandy Land"" and dance steps such as ""Juba"".",9.699225e-08,3.6776141e-06,0.9959163,0.0005120486,0.00036911733,0.0031987599
13,"When Blythe was 21 years old, he took his savings and left.",0.43100518,0.10345881,0.048399754,0.00012818418,0.41689998,0.0001081019
14,Lomax never saw him again and heard rumors that he had been murdered.,1.466414e-07,0.98785734,0.0006581706,0.011424677,2.045991e-05,3.926046e-05
15,"For years afterward, he always looked for Nat when he traveled around the South.",0.0004921679,0.9952663,8.829788e-05,5.6104145e-05,0.004097213,1.5605361e-10
16,"When he was about to turn twenty-one, and his legal obligation to work as apprentice on his father's farm was coming to an end, his father permitted him to take the profits from the crops of one of their fields.",0.12910679,4.0916626e-07,0.86900926,5.8623826e-09,0.0018799575,3.5978878e-06
17,"Lomax used this, along with the money from selling his favorite pony, to pay to further his education.",5.0475923e-10,3.3365373e-05,0.9999666,7.50238e-10,1.1477463e-13,9.1595725e-10
18,"In the fall of 1887, he attended Granbury College in Granbury and in May 1888, he graduated and eventually became a teacher.",3.9529874e-05,1.3964379e-06,0.9998271,8.010569e-07,6.887334e-06,0.00012430166
19,"He began his first job as a teacher at a country school in Clifton, southeast of Meridian.",0.0018157522,0.9798655,0.017763862,3.6433696e-07,0.0005484166,6.0336356e-06
20,"As time went on, he grew tired of the low pay and country-school drudgery and he applied for work at Weatherford College in Weatherford in Parker County in the spring of 1889.",0.006219982,0.98847103,0.0052976497,2.6851668e-10,9.679982e-06,1.5948129e-06
21,"He was hired as principal by the school's new president, David Switzer, who had previously been president of Granbury College until it was closed down and he was transferred to Weatherford.",0.6685875,1.2433369e-06,0.33140165,1.9575521e-09,8.652142e-06,8.6594684e-07
22,"In 1890, after having attended a summer course at Eastman Business College in Poughkeepsie, New York, Lomax returned to Texas where he became head of the Business Department of Weatherford College.",1.2246198e-06,0.0004132001,0.9995258,1.9686535e-11,4.627506e-10,5.9808328e-05
23,"Each summer, between 1891 and 1894, he also attended the annual lecture-and-concert series at New York State's  Chautauqua Institute, which pioneered adult education (and where Lomax himself would later lecture).",1.7484358e-06,0.0006671778,0.946125,1.17754535e-08,1.7750333e-08,0.053206094
24,"According to Porterfield, ""There he improved his mathematics, struggled with Latin, listened to music that stirred him (opera and oratorios, light 'classics' of the day), and learned, for the first time, of two poets—Tennyson and Browning—whose work would soon become an integral part of his intellectual equipment.""",2.5673967e-07,0.30618265,0.693817,8.445604e-08,3.3810195e-09,5.42095e-12
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Early career ==,1.0,9.2752035e-11,9.170332e-14,1.5289447e-11,5.28528e-13,1.2627882e-15
27,"By this time, Lomax had decided to further his education at a first-rate university.",9.869178e-09,5.117806e-09,1.0,5.1596776e-09,9.074401e-12,1.0947893e-13
28,"His first choice was Vanderbilt University in Nashville, Tennessee, but he realized he would likely fail its tough entrance examinations.",3.8574985e-08,4.7936413e-05,0.9999521,2.1090782e-09,1.34491e-08,8.73723e-14
29,"So, in 1895, at the age of 28, Lomax matriculated at the University of Texas at Austin, majoring in English literature, and undertaking almost a double course load (including Greek, Latin, and Anglo Saxon) and was graduated in two years.",9.2558156e-11,2.1229104e-08,0.99999976,2.9019668e-07,2.1974773e-10,4.251051e-11
30,"With a touch of Texas hyperbole, he later wrote:",1.6232629e-05,0.018961223,0.9514777,1.1339297e-06,3.1211957e-07,0.02954338
31,"Never was there such a hopeless hodge-podge, There was I, a Chautauqua-educated country boy who couldn't conjugate an English verb or decline a pronoun, attempting to master three other languages at the same time.",6.537266e-13,0.8815669,0.1116679,0.00026363312,0.006501578,1.7092177e-08
32,...,0.032954156,0.24880767,4.727775e-05,0.48490116,0.23319814,9.154609e-05
33,"But I plunged on through the year, for since I was older than the average freshman, I must hurry, hurry, hurry.",4.5323016e-08,4.04146e-06,0.0017301189,2.2759144e-07,0.99826556,2.1221542e-11
34,I don't think I ever stopped to think how foolish it all was.,1.4487417e-09,0.75531995,0.21523516,0.00018194817,0.029261718,1.1287424e-06
35,"In his memoir, Adventures of a Ballad Hunter, Lomax recounts how he had arrived at the University of Texas with a roll of cowboy songs he had written down in childhood.",1.06104485e-08,0.9960526,0.003923163,5.7804122e-08,1.4191303e-07,2.4140565e-05
36,"He showed them to an English professor, Morgan Callaway, only to have them discounted as ""cheap and unworthy,"" prompting Lomax to take the bundle behind the men's dormitory and burn it.",4.7857454e-11,0.0085114995,0.991488,3.801051e-08,2.3410327e-07,1.9292452e-07
37,"His interest in folksongs thus rebuffed, Lomax focused his attentions on more acceptable academic pursuits.",2.566755e-07,0.99579924,0.004196749,4.132035e-07,3.846676e-12,3.4321517e-06
38,"He joined the fraternity Phi Delta Theta and the Rusk Literary Society, as well as becoming an editor and later the editor-in-chief of the University of Texas Magazine.",1.0302599e-06,0.04916458,0.8378912,3.6913872e-07,2.6820565e-10,0.11294284
39,"During the summer of 1896, he attended a summer school program in Chicago studying languages.",2.4875547e-08,0.03653052,0.0057141213,2.3547348e-07,0.95775473,3.2449074e-07
40,"In 1897, he became an associate editor of the Alcalde, a student newspaper.",0.00020589138,0.7921554,0.020224933,1.0732466e-08,0.15141533,0.03599846
41,"After graduation in June 1897, he worked at the University of Texas as registrar for the next six years until the spring of 1903.",0.0010139736,0.0006349863,0.8862911,4.279378e-07,4.8779206e-08,0.11205955
