,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Elizabeth Woolridge Grant (born June 21, 1985), known professionally as Lana Del Rey, is an American singer and songwriter.",0.2333654,1.1013082e-05,0.00048766812,3.6602883e-05,0.07759047,0.68850887
1,"Her music is noted for its cinematic quality and exploration of tragic romance, glamour, and melancholia, containing references to contemporary pop culture and 1950s and 1960s Americana.",0.88551176,0.008775186,0.00012502063,0.001768119,8.650283e-09,0.103819914
2,"She is the recipient of various accolades, including two Brit Awards, two MTV Europe Music Awards, and a Satellite Award.",4.2435577e-06,5.47718e-07,1.0836969e-08,4.187555e-14,7.789074e-15,0.99999523
3,She has been nominated for six Grammy Awards and one Golden Globe Award.,5.4591114e-06,3.5990388e-06,8.1393944e-07,1.8605494e-08,4.9162925e-13,0.9999901
4,"She also has been recognized with the Variety's Decade Award at the Variety Hitmakers Awards for being  ″regarded as one of the most influential singer-songwriters of the 21st century″. Raised in upstate New York, Del Rey moved to New York City in 2005 to pursue a music career.",0.00010106071,0.19962011,0.0053985007,4.7209998e-08,0.0009266103,0.79395366
5,"After numerous projects, including her self-titled debut studio album, Del Rey's breakthrough came in 2011 with the viral success of her single ""Video Games""; she subsequently signed a recording contract with Polydor and Interscope.",0.99996746,1.6816904e-07,9.317476e-07,3.1529198e-05,2.1174351e-12,6.0492567e-09
6,"She achieved critical and commercial success with her second album, Born to Die (2012), which contained the sleeper hit ""Summertime Sadness"".",0.2423257,0.01054313,0.74708754,3.196864e-05,2.9362873e-06,8.712427e-06
7,"Del Rey's third album, Ultraviolence (2014), featured greater use of guitar-driven instrumentation and debuted atop the U.S. Billboard 200.",2.6149793e-05,1.787193e-06,6.0878767e-05,0.9999112,9.063053e-10,5.0293165e-09
8,"Her fourth and fifth albums, Honeymoon (2015) and Lust for Life (2017), saw a return to the stylistic traditions of her earlier releases, while her critically acclaimed sixth album, Norman Fucking Rockwell! (2019), explored soft rock.",0.99519074,6.9423277e-06,0.0047981893,1.1685675e-06,1.7592184e-06,1.0623928e-06
9,"Del Rey followed this with the albums Chemtrails over the Country Club and Blue Banisters, both in 2021.",0.2474243,2.1220167e-07,0.51202273,0.24045616,2.0447164e-06,9.452126e-05
