,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"However, he was kicked out from his athletics club for skipping daily training.",0.00057523063,6.032051e-05,0.00051877333,1.2676775e-11,4.5774755e-06,0.9988411
16,"When he entered high school, he started to play the drums and immediately decided to be a professional rock musician.",0.9932556,0.004130899,0.00014289653,0.0024705254,1.7485588e-08,5.441209e-13
17,"Once he made the decision, he told his parents that he was leaving school because it was of no use to him.",0.04303459,0.00024870073,0.9567095,5.0517986e-07,6.5999097e-06,9.397384e-08
18,"His parents forbade this, thus he continued his education while devoting himself mostly to rock music.",0.24550533,0.0043934304,0.71197104,0.03765887,0.0004669932,4.3623404e-06
19,"During his university days (he left The Chiba University of Commerce), he joined Zi:Kill, one of the rising visual kei rock groups of the time.",0.0001240522,0.91549,0.02607083,0.05831509,8.59202e-08,5.434476e-12
20,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
21,1990–1996:,0.9736614,1.4683644e-06,0.00034442652,0.0002315046,0.01703561,0.008725526
22,Zi:Kill and Die in Cries =,4.5704386e-12,0.00070721045,3.109074e-08,0.99929273,1.5729956e-08,1.538555e-11
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Zi:Kill signed a recording contract with Toshiba EMI in 1990.,0.039022002,1.278217e-06,2.5804814e-08,0.96085006,0.00012610202,5.6821125e-07
25,"However, during the recording of their major debut, there was infighting and ultimately yukihiro was fired after a show in December.",0.06822555,0.53557074,0.39616242,4.0055966e-05,7.4076048e-09,1.2821747e-06
26,He then formed a band named Optic Nerve with guitarist Shin Murohime.,0.9768654,1.2253021e-06,6.016166e-06,0.023127055,2.0630624e-07,1.692483e-10
27,"In 1991, he joined former D'erlanger vocalist Kyo's band Die in Cries together with Shin, who released their debut album Nothing to Revolution that same year.",0.00017834369,0.010099143,0.0022341202,0.97954386,0.007944466,3.1260924e-11
28,They became quite popular and performed at the Nippon Budokan in 1994.,0.027948946,0.00090623513,2.60766e-09,0.9711448,4.7397403e-08,8.128455e-12
29,"Yukihiro wrote some songs for the band, but they were rejected because of their style.",0.997221,0.00020186223,0.0013618517,0.0012152896,2.2699043e-09,1.7154995e-13
30,"Some of these songs, ""Trick"" and ""L'heure""  were later recorded by L'Arc-en-Ciel in 1999.",2.3886382e-06,0.24896523,0.75031435,0.00071312516,4.932819e-06,3.97071e-08
31,"Die in Cries broke up in 1995, with their last album Seed.",5.194332e-07,5.1473666e-07,5.471722e-06,0.99994946,4.3944994e-05,8.677528e-12
32,"For a while, yukihiro worked as a free-lance drummer.",0.8026151,0.07793634,0.0035678006,0.06866887,0.04719865,1.3277881e-05
33,"During that time, he had no home and moved around staying with friends.",5.0914057e-08,0.0027010369,0.00019438083,2.0567046e-09,5.824588e-05,0.9970463
34,"Tetsu stated it was so hard to catch yukihiro then, because he had no mobile phone and was always on the move.",0.00015715265,0.96613634,0.026579734,0.00014338882,0.0029926097,0.0039908765
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,"1997–present: L'Arc-en-Ciel, Acid Android and Petit Brabancon =",3.1223802e-08,0.99978477,1.6574388e-05,8.84417e-05,0.00011006728,1.7532889e-07
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,"When it was announced that the former L'Arc drummer Sakura left in 1997, Tetsu, the leader of the band, asked yukihiro to help record the new single.",0.861371,0.0002871776,0.13826254,7.923145e-05,4.432885e-08,1.660292e-11
39,"During that time, they had good chemistry.",5.458237e-07,0.9816774,0.00040626287,0.017878005,3.7648817e-05,1.5363609e-10
40,"So after their first ""come-back"" single, ""Niji"", was released, they held a comeback concert with Yukihiro as support drummer.",0.9995511,0.000104735074,6.273981e-05,0.00028131227,1.109026e-12,1.26884544e-14
41,"In 1998, the band announced Yukihiro as an official member with the new single ""Winter Fall"", followed by the album Heart.",0.9926282,7.910487e-07,0.006720072,0.0006398882,1.0917695e-05,1.2153839e-08
42,"After joining L'Arc-en-Ciel, he changed the stylization of his name to all lowercase letters, to match the rest of the members' names (his name had been written in all capital letters prior).",0.9705325,0.014858897,0.014205664,0.00040069316,2.345068e-06,1.3000098e-11
43,"Despite some arguments from Sakura's fans, yukihiro quickly got accepted to L'Arc.",0.026322814,0.0046791914,0.96899647,3.4121417e-08,4.5116263e-07,9.852051e-07
44,"His first song, ""A Swell in the Sun"", was played as a prologue during their 1998 tour.",0.17304565,4.8815323e-06,0.0007383498,0.8262111,1.7907538e-09,1.2990975e-13
45,L'Arc-en-Ciel quickly became one of the most popular rock bands in Japan.,0.55586743,0.028371746,0.39776707,0.017961405,3.2349915e-05,2.2840329e-11
46,"Their tour was sold out, the album went platinum and all seven of their singles hit the top 10 in the charts.",0.076605715,0.0128319785,3.2012573e-05,0.20683399,7.634729e-10,0.70369637
47,"On July 1, 1999, they released their sixth and seventh albums Ark and Ray on the same day.",0.00043171018,9.54825e-06,3.5781907e-06,0.9995546,5.839792e-07,1.3847162e-12
48,"The albums hit the top two ranks, and the tour was a huge success.",0.0008278077,0.9911015,5.4196946e-05,0.007984112,3.1297875e-09,3.223941e-05
49,L'Arc-en-Ciel stopped activities until 2003 and each member started their own solo projects.,0.8932688,0.00017955569,4.4071876e-06,0.106483616,6.371216e-05,3.8816847e-08
50,"Yukihiro started Acid Android, where he is the singer.",0.8572907,4.1019507e-06,0.0037819971,0.1389202,3.0684712e-06,2.2130103e-11
51,"L'Arc-en-Ciel came back with the single, ""Ready Steady Go!"", and album, Smile, after the three-year hiatus in 2004.",0.99924624,1.8783801e-05,0.0007291638,5.799626e-06,2.255203e-10,1.9650562e-12
52,"Then followed up with Awake and ""Link"" in 2005.",0.0026031595,5.745287e-06,0.0013292315,0.99606186,4.0026638e-10,1.16261084e-10
53,"In 2007, L'Arc-en-Ciel released the single called ""My Heart Draws a Dream"" and album Kiss",0.3594297,2.6353351e-05,0.24285518,0.3976218,6.690937e-05,2.0550976e-09
54,"The group also released the single ""Drink It Down"" in January 2008, with the music composed by yukihiro.",3.388587e-05,2.2458676e-06,0.0043730796,0.99559,8.8268314e-07,1.0857667e-11
55,"In 2021, Yukihiro formed the supergroup Petit Brabancon with Kyo, Miya (Mucc), antz (Acid Android), and Hirofumi Takamatsu (The Novembers).",6.6293126e-08,0.24889368,1.3365469e-06,0.7511048,1.0520016e-07,1.6180793e-12
56,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
57,Equipment ==,7.814313e-07,0.9899156,0.0026019015,0.00045278753,0.0016805843,0.0053482614
58,"With L'arc-en-Ciel, yukihiro has played Pearl drums and Sabian AA and HH-series cymbals.",0.107131235,0.01893186,0.003173585,0.87076324,1.3396966e-07,4.598116e-15
59,"He uses two double bass drum kits, with different set ups.",3.3232303e-07,0.91784304,0.020881834,0.047756683,0.013515668,2.531371e-06
60,"He has his own signature 13x3.5"" snare drum made by Pearl.",0.0039537596,0.008119213,2.3337117e-05,0.028278355,0.9596237,1.6195122e-06
61,He has also played his kit with Remo rototoms.,1.8008484e-13,2.2919842e-08,2.3001054e-14,1.0,2.0935107e-14,2.1228861e-16
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Acid Android Official website,4.148174e-05,0.98930347,0.0049360343,0.0052851127,1.552277e-05,0.0004183435
67,Sony Acid Android page,6.494407e-06,0.16268042,9.0985784e-05,0.8372202,1.7312697e-06,1.845948e-07
68,yukihiro's drum kits at Pearl,1.6321544e-06,0.99981457,1.8163867e-07,0.00018242555,1.1186194e-06,4.7103148e-11
