,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Beryl Audley Bryden (11 May 1920 – 14 July 1998) was an English jazz singer, who played with Chris Barber and Lonnie Donegan.",0.000100213525,0.0010261532,9.537477e-09,0.27031866,0.160672,0.56788296
1,"Ella Fitzgerald once said of Bryden that she was ""Britain's queen of the blues"".",0.00028595654,6.56365e-06,7.4995023e-07,0.0011332127,2.4760777e-05,0.9985487
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Bryden was born in Norwich, Norfolk, England, on 11 May 1920 and was the only child of Amos and Elsie Bryden.",1.4679876e-08,3.9064513e-08,7.281599e-11,5.952169e-10,0.9996841,0.00031592508
5,Bryden's enthusiasm for jazz music started during her teenage years.,0.61113393,0.1680188,3.795503e-05,0.0016327782,0.21650696,0.002669592
6,She became a member of the National Rhythm Club when she was 17 and became secretary of the local branch in 1941.,0.0067936624,0.03740453,1.708296e-06,0.95568734,8.863301e-05,2.4004525e-05
7,"An ardent jazz fan she established a Nat Gonella fan club in her teens, before taking up the washboard and singing.",0.99798715,0.00024615478,0.0015563049,0.00017461213,3.3782384e-05,1.9279255e-06
8,Her vocal style was influenced by Bessie Smith but she avoided affectation of an American accent.,0.00038953326,0.06468104,0.75071764,0.04611232,0.13809884,6.2221284e-07
9,"She was a friend of Black Anna Hannant who ran the Jolly Butchers pub in Ber Street, Norwich.",5.315139e-07,0.7957123,4.5064684e-08,0.026148356,0.07437198,0.103766836
10,"In 1942, aged 22, she moved to Cambridge.",0.002134034,0.13362044,0.8264419,1.3679605e-07,0.036437295,0.0013663658
11,"In 1945, after the war had ended, she moved to back to London, hoping to start a music career.",0.99990547,2.2688891e-05,6.307608e-06,6.5580214e-05,4.1982275e-08,9.03464e-11
12,"She also worked with Mick Mulligan and George Melly at London jazz venues such as the Cook's Ferry Inn, Walthamstow and became a supporter of visiting American jazz acts when the Musicians Union ban was lifted and befriended, amongst others, Buck Clayton, Louis Armstrong and Bud Freeman, with whom she recorded.",0.9999976,3.804321e-07,2.028479e-06,4.8272736e-10,6.1006443e-12,2.873949e-10
13,In May 1949 Bryden formed her own group called Beryl’s Back-Room Boys and later worked with Mike Daniels.,0.7057897,0.20649254,2.8102302e-11,0.039508443,0.00022795815,0.04798136
14,"At the same club in 1952 she met the French clarinettist Maxime Saury and sang with his band at The Club Du Vieux Colombier, District Of Saint Germain Des Pres, Paris.",5.6837984e-05,0.995654,1.4201149e-07,0.0042881244,1.9027674e-08,9.99441e-07
15,"In 1955 she joined the Chris Barber band on washboard, and played on the group's gold disc, ""Rock Island Line"" with Lonnie Donegan on vocals.",0.005821653,0.6514774,0.0001849409,0.34251535,7.1564494e-07,8.2752766e-10
16,This track helped trigger the 'skiffle' craze of the late 1950s.,6.2655556e-05,0.87679756,4.964002e-09,0.065613516,0.00042091316,0.057105403
17,"She later graduated to the Monty Sunshine jazz band, where she covered Bessie Smith (""Young Woman's Blues"", ""Gimme a Pigfoot (And a Bottle of Beer)"") and long-term favourite ""Coney Island Washboard Blues"", which demonstrated her washboard technique.",0.31809956,0.5357291,0.040889945,0.10489884,7.341619e-06,0.00037517268
18,In 1972 she made guest appearances with the Lennie Hastings Oo-Yah Band along with trombone player George Chisholm.,0.00036999088,0.0002642087,8.708392e-05,0.9990833,1.0835175e-06,0.00019441643
19,"She remained active at the end of the British trad jazz boom, and became particularly popular in Northern Europe, playing with the Ted Easton Jazz Band and The Piccadilly Six.",0.992442,0.00028097004,2.529092e-09,0.0072770086,2.3255453e-08,5.3831812e-08
