,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Jean-Jérôme Imbault (9 March 1753 – 15 April 1832) was a French violinist and music publisher at the end of the 18th century and the beginning of the 19th century (with Sieber).,1.883296e-07,9.753559e-08,3.5858383e-10,6.296312e-07,0.9999989,1.2711047e-07
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Short biography ==,0.060622003,1.7811661e-09,3.0898426e-09,1.0155892e-06,0.00019459825,0.9391824
3,"As a child, Imbault studied with violinist Pierre Gaviniès.",2.6569822e-07,1.3034114e-11,7.0110564e-06,1.5568294e-06,0.9999912,2.1674697e-11
4,"He made his debut aged 17 years in a concerto; the 1st of April 1770 issue of the Mercure de France saw him as full of promise, but ten years later the same magazine was less enthusiastic and spoke of his ""significant timidity"" (April 1781).",0.99976104,8.303063e-05,0.00015401814,1.9406466e-06,1.0898344e-09,8.896501e-09
5,"Thereafter, his musical activity was limited to education and participation in various orchestras, notably the Concert Spirituel, the Concert Olympique and in 1810, the Chapelle impériale.",1.9594822e-07,1.2442987e-05,2.7092068e-05,0.99996006,2.0522843e-09,2.4815384e-07
6,Sometimes he was first violin and sometimes even a soloist.,0.0005850095,5.303925e-09,3.7180655e-07,0.9993655,4.9132792e-05,1.6040226e-13
7,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
8,Editions =,2.3480218e-06,9.889667e-07,0.0018904521,0.28142905,2.8231656e-07,0.71667683
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Imbault established a sheet music publishing house in the beginning of the 1780s.,0.0024841572,7.0151816e-07,7.918361e-06,0.8627621,0.13474435,8.593089e-07
11,"It worked the first year thanks to the help of Jean-Georges Sieber (the other great publisher of the time,) who founded his own music publishing house, ""À la règle d’or"", in 1771.",0.13069487,0.025525559,0.023610434,0.8195817,1.8225371e-07,0.0005872866
12,Their association was made public on 2 August 1783 with the release of the second flute concerto by François Devienne (1759–1803).,0.7712946,0.0071582193,7.1855604e-05,1.0667668e-05,9.15737e-06,0.22145541
13,"From November 1784, ads feature him alone for publications by Jean-Baptiste Cartier and Grétry.",6.052545e-06,0.99505335,1.5445695e-09,2.5106969e-05,1.5876464e-06,0.004913925
14,"His sign, ""Le Mont d’or"", was situated rue Saint-Honoré.",0.9888875,0.0033610405,0.0066492143,0.00019102247,0.00012023257,0.0007911234
15,"He presented himself first as ""marchand de musique et de cordes d’instrument"", then, in early 1811, as ""teacher and music publisher"".",0.97500527,3.5006717e-05,0.024915148,4.1875424e-05,2.2471197e-06,6.2885954e-07
16,In catalogs published between 1786 and 1803 and especially a 284 pages catalog dated 1791 or 1792 - containing about 200 instrumental works - one can follow the considerable importance of the company's publications.,0.00023660788,0.20152806,0.002126075,0.79558074,8.4899e-06,0.0005200055
17,"A great number of important composers were presented: Haydn (including the Symphonies Parisiennes (#82 to 87), Clementi, Viotti, Pleyel, Mozart, Boccherini, Gyrowetz, Paul Wranitzky, Daniel Steibelt, Alessandro Rolla and many other composers.",0.27070224,0.23345225,0.0022138178,0.46481898,0.023524003,0.0052887523
18,"During the Revolution, he published about one hundred patriotic hymns.",1.2103515e-06,6.404295e-07,0.00057301426,0.9994229,1.933273e-06,3.9512346e-07
19,"In 1798 or 1799 he bought the store of a publisher named Leblanc for another sale location specified in his advertising: in the ""peristyle of the comic Opera Theatre"" at 461 rue Favart.",0.00020727649,0.9997776,1.6652137e-07,3.9537326e-06,1.3420944e-07,1.0948102e-05
20,"In July 1812, he sold his business to a former clerk, Pierre-Honoré Janet and to Alexandre Cotelle.",0.0019582321,0.95911074,7.065135e-05,6.6774675e-10,1.248705e-06,0.03885909
21,"He retired - but remained at 125 rue Saint-Honoré where the shop was located – living off his royaltiesHis widow, with whom he had no children, survived him when he died aged 79.",0.08915273,0.5830998,0.0008017098,0.006489243,0.17699355,0.14346291
22,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
