,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Antonio Rivas Padilla is a Colombian accordion player.,0.9338707,3.0374146e-08,3.7838786e-06,0.035875015,0.030227084,2.3491824e-05
1,He has got to know many of the great masters of the Vallenato's folklore such as Alejendro Duran; Abel Antonio Villa; Mariano Perez; Pablo Garcia; Emilianito Zuleta; Alfredo Gutierrez; Ismael Rudas; Pablo Lopez and many others.,7.5159136e-05,0.99929845,0.00026853886,9.809676e-11,2.6861351e-05,0.00033100278
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"He was born in Istimina, Colombia, to Adriano Rivas and Sabina Padilla.",0.006686569,0.00022210751,3.3599546e-05,0.00088385266,0.85073495,0.14143892
5,"Completely self-taught, he took up the diatonic accordion at the age of fifteen.",0.0028352202,2.2701027e-10,0.99713,1.7208997e-05,1.7639943e-05,4.7314086e-10
6,"He earned a master's degree in mathematics in Colombia, then moved to France where he completed a PHD in high energy physics and a master's degree in computer science.",9.837646e-05,4.320689e-07,0.9999012,2.8701912e-08,5.2971794e-10,1.499097e-09
7,"In 1984, he created the group Antonio y sus Vallenatos in Montpellier.",0.0021254441,0.8881773,2.0568737e-06,0.002676918,6.6968045e-07,0.10701768
8,"In 1987, with Nemesio Jimenes ('EI Condor'), he founded the group Novedad Vallenata in Paris.",0.06962622,0.0004964054,2.046455e-06,4.1212184e-06,1.4145205e-05,0.9298571
9,"In Europe, Antonio Rivas takes part in most of the international events involving the diatonic accordion.",0.0044889627,5.0131628e-05,1.8317933e-06,0.9954399,1.1167598e-05,7.906019e-06
10,"In 1995 he appeared at WOMEX, the World Music Expo in Brussels, and at the town hall of Paris for the 50th anniversary of UNESCO.",2.3352426e-05,0.061234586,4.336866e-06,0.00016595324,8.853548e-09,0.93857175
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
13,1991 :,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
14,La Perla de Arseguel / Music and Words / MWCD 3002 – CD-LP-MC,1.4893132e-05,0.18191756,0.00016576768,7.69197e-05,0.814939,0.0028858653
15,1995 :,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
16,El Jardinero Colombiano / Silex – Audivis / B 6803 – CD,0.00092286186,0.045667995,0.013393194,0.6576119,0.005933147,0.2764709
17,1997 :,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
18,Despierta Corazon / Lilopé / Milan – CD,2.9461355e-05,9.211788e-09,0.007507024,0.69215745,0.300306,2.2149754e-08
19,2011 :,0.9665505,0.00036529533,1.3257528e-07,0.029328639,0.00012101807,0.0036344675
20,Vaya Con Dios / Arivas Productions / ARP CD 001,0.19681416,0.16100363,9.613678e-07,0.6271433,0.014718337,0.00031962854
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
23,2003 :,0.080287434,9.426111e-07,2.6544128e-06,0.91909826,6.742994e-06,0.0006039602
24,Chants de Noël Latinoamèricans (With the band Noel Latino),0.03807729,2.5889634e-05,0.0008416103,0.9404255,0.02017288,0.00045679274
25,2005 :,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
26,Clapotis (With the band Au Fil De L'aire),4.5987232e-08,3.8350864e-11,1.3828245e-08,0.99761415,0.0023858096,1.6597617e-13
27,2008 :,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
28,Pasajero (With the band Gipsy Kings),0.0171063,1.8296021e-06,0.0043855086,0.9747099,0.0037922296,4.1305416e-06
29,== Films and documentaries ==,1.4749705e-06,5.250898e-06,2.624718e-07,8.03582e-09,6.587741e-06,0.9999864
30,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
31,Mother-of-pearl confidencesDocumentary broadcast in France by FR 3 (26 minutes),0.03401912,0.0025613417,0.0011807419,0.2254469,0.72830385,0.00848814
32,"1997: ""Passat""",0.0033746976,8.682753e-05,0.00019923433,0.0024859575,0.99360764,0.0002456905
33,Emission Dutch International TV,0.0008200996,3.8218266e-07,0.037774906,0.000118478216,0.00075446966,0.96053165
34,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
35,NET Television,0.0003180209,0.037114877,2.886304e-05,5.086563e-05,0.7323206,0.23016678
36,Greek International TV,0.0005010617,1.43134e-07,0.00024775192,0.0007017141,0.9964024,0.0021469502
37,1999 :,0.12009976,0.0001871962,1.5825233e-05,0.43920222,0.44047114,2.3827395e-05
38,"Participation to the Music of the Film ""Chili con carne"", from Thomas Gilou with Antoine de Caunes, Valentina Vargas and Gilbert Melki",0.4368704,2.1742195e-05,1.04631e-06,0.56175965,1.057278e-05,0.0013366033
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,"(in French, English, and Spanish) Site officiel",0.004444738,0.058838755,0.077923186,0.003788931,0.018443502,0.83656085
44,Profil Myspace,4.0635896e-06,1.8415542e-09,2.619053e-10,9.637122e-12,2.2578435e-09,0.99999595
