,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kevin Walker, known professionally as Geordie Walker (born 18 December 1960), is an English rock musician, best known as the guitarist of post-punk group Killing Joke.",6.17553e-07,0.9997136,0.00016130644,2.150033e-08,0.00010409741,2.0425949e-05
1,His unorthodox style of electric guitar playing is widely acclaimed.,0.94797724,9.747703e-06,0.031176537,0.01967603,0.0001385039,0.0010219411
2,"Jimmy Page of Led Zeppelin hailed Walker's guitar sound as ""really strong"".",1.0728458e-05,0.91561127,0.023282265,0.06106244,3.3307348e-05,9.533955e-08
3,"Peer Kevin Shields of My Bloody Valentine praised Walker's guitar playing, which he described as ""this effortless playing producing a monstrous sound"".",1.9220808e-05,1.0817595e-05,7.264335e-06,0.9999609,1.7653343e-06,2.9111686e-08
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
6,"When he was eight years old, Walker was deeply marked by the guitar's sound in the song ""Sabre Dance"" by Love Sculpture.",2.216766e-06,0.23608342,0.7605941,0.00084194826,0.000633969,0.0018443487
7,"""I used to go mad when it came on the radio.""",5.282043e-07,0.0006321004,4.7563577e-07,0.99844897,0.0009178811,1.7836808e-10
8,"When he was fourteen, Walker's family moved south from Newcastle to Milton Keynes in Buckinghamshire, 45 miles northwest of London.",1.2904927e-09,1.2452291e-05,1.0153977e-08,3.287907e-11,0.9999875,3.7435296e-08
9,"It was during this era that he acquired his nickname due to his northeastern ""Geordie"" accent (which he has subsequently lost).",0.6263481,2.6321655e-07,5.805534e-06,1.858239e-12,0.00022733257,0.37341842
10,"He decided to learn to play the guitar: ""I used to run home from school at about four, lock myself in the bedroom, turn the amp up full, and thrash it till he came in.",3.0747367e-05,1.4513884e-06,0.99996126,6.5355753e-06,1.5015021e-09,9.5790516e-14
11,"It was a daily ritual"".",0.001309251,0.009526281,0.014505898,0.0010740968,0.7902281,0.1833564
12,He learnt that it's melody lines as opposed to solos.,1.760628e-14,1.9625836e-10,1.0,7.5526786e-11,1.3111718e-12,3.5499462e-17
13,The first guitar that helped him to find his way was bought in Northampton at Christmas 1973.,7.637657e-06,0.9997383,1.4594034e-05,3.6914375e-05,0.00014035756,6.226489e-05
14,"When his mother saw a Gibson Les Paul in the shop, she suggested he try it in remembrance of a concert she attended with Jimi Hendrix on the bill.",4.3271884e-06,0.63368076,0.3639783,0.0019262548,1.2659516e-05,0.0003977549
15,"After Walker played about two chords, his mother's verdict was: ""We'll take it.""",1.4677352e-07,0.0009072831,0.012911275,1.0937458e-07,0.9861812,3.8639314e-08
16,"He worked at that time, ""two real jobs"" that allowed him to save money.",0.015963322,0.96577,0.0042025032,2.8225318e-06,0.014052808,8.378164e-06
17,"He then bought another guitar, a Gibson SG Junior.",2.7605054e-05,5.4836473e-05,0.823438,8.063679e-08,0.17647952,5.2915433e-10
18,Walker later moved to London to study architecture and became a founding member of Killing Joke in 1979 when he responded to an advertisement placed by the singer Jaz Coleman.,1.8129835e-05,0.9999198,5.9903843e-05,1.8165024e-10,9.9809405e-09,2.1666838e-06
19,He had never played in a band before.,0.0404288,0.0005769024,0.492169,0.46682012,5.1916145e-06,2.155086e-09
20,Walker and Coleman have been the only constant members of the group since.,0.3663411,0.63280535,6.136076e-08,0.00085350784,1.0798433e-08,6.5560295e-09
21,"Walker has also been a member of industrial music supergroups Murder, Inc. and The Damage Manual.",0.0004844604,0.0031506661,7.5920914e-05,0.99628806,8.356694e-07,9.524227e-10
22,"Walker now lives in Royal Oak, Michigan, a suburb of Detroit with his wife and son, Lloyd (Atticus).",8.449071e-10,4.5598194e-06,5.5148854e-07,2.367921e-08,0.99999404,8.5518263e-07
23,"At the time of the recording of  Hosannas from the Basements of Hell  in 2006, he produced UK girl punk rock act Mary-Jane at Faust Studios in Prague.",0.0009995484,0.0006641077,2.0059982e-08,0.99833626,1.0305616e-07,4.181942e-09
24,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
25,Influences ==,2.1818196e-05,3.4361983e-05,0.88559693,8.1258327e-07,0.11417141,0.00017462009
26,"Walker cited the band Love Sculpture featuring Dave Edmunds and their sound on the song ""Sabre Dance"" because ""it used the guitar as a musical instrument to convey an atmosphere, it wasn't normal guitar playing which people feel they have to play, certain rhythms, certain solos, certain scales"".",3.9852574e-05,0.97638595,0.020562101,0.0030121687,3.5874326e-08,2.6840047e-08
27,"Walker also named Siouxsie and the Banshees' debut album The Scream as an influence because their original guitarist John McKay ""came out with these chord structures that I found very refreshing"".",5.1755904e-07,0.16653214,0.83346355,3.6284089e-06,7.328712e-08,3.8146486e-10
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,Style ==,0.005133414,0.012243387,0.0002669447,1.461638e-05,0.96039265,0.021949
30,Walker's tuning of guitar is different.,0.0009738732,0.0142242955,0.9835284,0.00040582,0.00085989764,7.7123295e-06
31,He likes it  to be strung a whole tone lower.,0.08258327,0.01793208,0.0075625745,0.8918449,5.6984303e-05,2.0142039e-05
32,"""It suits the resonance and the volume of the thing, and you can use heavier strings.",0.00264372,0.06779317,0.0004952909,0.9282248,0.00015754528,0.0006855382
33,I’ve got 58s on the bottom.,1.3573279e-05,0.52293766,1.27508665e-05,0.4397296,0.037301373,5.0215813e-06
34,"Basically if I play an E-position chord, it’s D.""",0.00011232766,4.103152e-06,0.9996568,0.00022540161,1.4237866e-06,1.7456912e-10
35,"Walker said that ""a guitar has a lot of musical capability, but it has the rhythm as well.",5.509608e-07,5.1275863e-05,0.99907327,0.00087465957,2.5345634e-07,3.3585593e-10
36,"As one instrument, I think it has the most pleasing sound, the attack, the rhythm"".",0.0017777382,2.7426645e-06,0.09818434,0.9000132,2.2026508e-05,3.8275765e-09
37,"Concerning his guitar playing, Walker explained: ""If you hit a chord and press down on the bridge, it bends all six notes at once, that's probably one of the odder aspects of my technique.",0.00050448085,0.017969036,0.94269615,0.0388242,6.161847e-06,5.9607688e-09
38,"If you want to get technical - things like augmented fourths and sevenths have a certain unnerving effect, a bit like a tingle up the spine.",3.812526e-05,0.99401605,0.005898641,4.7198897e-05,1.4385008e-09,1.3690684e-09
39,I go for a lot of those in my chord structures.,1.1051684e-07,0.9997148,1.7920342e-05,0.00023370227,3.3539523e-05,5.0908262e-08
