,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Pancho Haralanov Vladigerov (or Wladigeroff, Wladigerow, Vladiguerov, Vladigueroff; Bulgarian: Панчо Хараланов Владигеров [ˈpant͡ʃo xɐrɐˈɫanov vɫɐdiˈɡɛrof]; 13 March 1899 – 8 September 1978) was a Bulgarian composer, pedagogue, and pianist.",0.0046638846,5.4644363e-07,2.3167017e-06,0.55568564,0.43964767,1.1114647e-08
1,Vladigerov is arguably the most influential Bulgarian composer of all time.,0.9172923,0.00040175527,0.0007074808,0.07933404,0.0022642564,7.272537e-08
2,He was one of the first to successfully combine idioms of Bulgarian folk music and classical music.,0.030611236,0.029227963,0.0035721445,0.123931795,0.8126544,2.4605697e-06
3,"Part of the so-called Second Generation Bulgarian Composers, he was among the founding members of the Bulgarian Contemporary Music Society (1933), which later became the Union of Bulgarian Composers.",0.99999535,1.9921065e-06,2.6960618e-07,1.4575675e-08,2.368864e-06,1.4666846e-11
4,"Vladigerov marked the beginning of a number of genres in Bulgarian music, including the violin sonata and the piano trio.",0.43974748,0.011239914,8.5124213e-07,0.54784036,0.0011713973,2.6495497e-10
5,"He was also a very respected pedagogue; his students include practically all notable Bulgarian composers of the next generation, such as Alexander Raichev, Alexander Yossifov, Stefan Remenkov, and many others, as well as the pianist Alexis Weissenberg.",0.003478387,3.8675633e-08,0.99651754,3.0189962e-09,4.0609752e-06,6.907615e-12
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,"Vladigerov was born in Zürich, Switzerland, but lived in Shumen, Bulgaria.",0.021397546,0.059035644,0.5783027,0.00073584827,0.34052116,7.1080176e-06
9,His mother Dr. Eliza Pasternak was a Russian Jew.,1.9017483e-09,3.4306602e-13,1.7688518e-07,4.4338706e-11,0.99999976,1.5216415e-12
10,His father Dr. Haralan Vladigerov was a Bulgarian lawyer and a politician.,0.0062682643,2.1267866e-05,1.7072618e-06,0.00011135098,0.993389,0.00020837174
11,Pancho Vladigerov played the piano and composed from an early age.,2.2602107e-06,4.9734634e-09,1.8976786e-08,0.99765563,0.002342104,1.1591223e-13
12,"In 1910, two years after his father's early death, Vladigerov and the rest of his family moved to Sofia, where Pancho started studying composition with Dobri Hristov, the most distinguished Bulgarian composer of his generation.",0.14783882,0.013094366,0.7749315,0.0019064174,0.06222888,2.463969e-10
13,"Pancho's maternal grandfather, Leon Pasternak, a Russian Jew who left Odessa and settled in Zurich a few years before Pancho's birth, was a very influential figure in Pancho's musical development and later success.",0.8085468,2.5510613e-07,0.00052838883,0.00022894745,0.1906956,2.8241566e-08
14,"The grandfather, a mathematician by profession, and an amateur chess player, musician and composer, used to play the violin with Pancho and his twin brother, Lyuben.",0.6776388,2.1575254e-06,0.00027440823,0.00012563425,0.32195902,4.6991415e-09
15,"Based on a Jewish tune his grandfather taught him, Vladigerov composed in 1951 his great symphony, the ""Jewish Poem"", Opus 47.",9.172225e-07,1.575754e-07,0.012775256,0.98565835,0.0015652924,5.0752527e-09
16,"This symphony received in 1952 the highest honor given by the Bulgarian Government to an artist, the Dimitrov Prize, and earned him the admiration of his fellow musicians: ""A work like this is written only once in a hundred years"", Dmitri Shostakovich exclaimed.",0.47024077,0.21073836,0.025159009,6.3024076e-05,7.0878086e-06,0.2937917
