,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Jarman (September 14, 1937 – January 9, 2019) was an American jazz musician, composer, poet, and Shinshu Buddhist priest.",9.3856045e-08,1.2499926e-07,0.00022037733,0.0018025372,0.9954438,0.0025329925
1,He was one of the first members of the Association for the Advancement of Creative Musicians and a member of the Art Ensemble of Chicago.,0.5976915,0.22384906,0.0007394263,0.1766121,0.0007980783,0.00030983967
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Biography ==,0.3559057,3.5694353e-10,3.267185e-11,9.2023146e-11,5.1270752e-05,0.64404297
4,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
5,Early life =,0.3339854,0.00083094236,0.204294,0.11488957,0.19638291,0.14961714
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,"He was born in Pine Bluff, Arkansas, United States.",2.0595586e-05,5.053304e-05,1.8032327e-07,1.9437608e-05,0.9998171,9.223649e-05
8,"Jarman grew up in Chicago, Illinois.",3.8469415e-11,1.6512475e-08,6.209715e-06,2.3043744e-07,0.9999863,7.228638e-06
9,"At DuSable High School, he studied drums with Walter Dyett, switching to saxophone and clarinet when he joined the United States Army after graduation.",1.7522595e-08,0.0018423728,0.98501194,0.013141442,8.48934e-07,3.3509166e-06
10,"During his time there, he was part of the 11th Airborne Division Band for a year.",0.001068153,0.0052337334,0.0150863165,0.87901723,0.099495895,9.866425e-05
11,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
12,The AACM and his solo band,0.0001810404,8.82323e-05,2.3083564e-08,0.99973065,2.0499524e-08,1.09215526e-08
13,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
14,"After he was discharged from the Army in 1958, Jarman attended Wilson Junior College, where he met bassist Malachi Favors Maghostut and saxophonists Roscoe Mitchell, Henry Threadgill, and Anthony Braxton.",1.2399563e-06,0.9671971,0.01677897,0.0071087703,0.0015271548,0.0073867547
15,"These men would often perform long jam sessions at the suggestion of their professor, Richard Wang (now with Illinois University).",1.2002305e-07,1.7175524e-06,0.9878297,0.012168381,2.976533e-08,6.56089e-08
16,"Mitchell introduced Jarman to pianist Muhal Richard Abrams, and Jarman, Mitchell, and Maghostut joined Abrams' Experimental Band, a private, non-performing ensemble, when that group was founded in 1961.",0.0010809894,3.42875e-07,3.178214e-11,0.9864124,0.012506196,2.360996e-08
17,"The same group of musicians continued to play together in a variety of configurations, and went on to found the Association for the Advancement of Creative Musicians (AACM) in 1965, along with Fred Anderson and Phil Cohran.",1.6421985e-05,0.15697809,4.80319e-10,0.8429899,1.2219818e-05,3.3342544e-06
18,"Jarman's solo recording career began at this time, with two releases on the Delmark label which included material, such as spoken word and ""little instruments"", that would later characterize the sound of the Art Ensemble.",0.011062617,4.091964e-06,2.34537e-07,0.9889259,6.936326e-06,2.2010992e-07
19,"The band he fronted and used during these recordings between 1966 and 1968, included Fred Anderson (tenor sax), Billy Brimfield (trumpet), Charles Clark (bass), Christopher Gaddy (piano) and Thurman Barker (drums).",0.5493283,0.0005690327,4.0215784e-07,0.4501022,2.041943e-09,2.4509415e-11
20,"However, in 1969, Clark and Gaddy both died and Jarman disbanded his group.",0.6618873,0.001185397,3.7705445e-06,0.0017415694,0.33494952,0.0002325338
21,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,The Art Ensemble of Chicago and Equal Interest =,1.5756852e-07,0.035245813,0.9623658,0.00054537435,0.0018087612,3.4081284e-05
