,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Malcolm Leon Rusk (August 14, 1921 – May 14, 1950) was an American country singer and songwriter.",3.7879656e-07,1.0924624e-07,1.1340354e-06,6.0122843e-06,0.9999902,2.1472488e-06
1,"He was born in Canyon, Texas, United States, and died, aged 28, in a traffic accident near Tulia, Texas.",2.6897114e-08,2.4145016e-05,1.7225149e-07,3.915925e-09,0.99987316,0.00010254016
2,He had been badly injured during World War II and began a musical career after the war recording for King Records.,0.024698976,0.004658586,5.3641857e-06,0.97063655,4.6258734e-07,4.037435e-12
3,"His recording, ""Air Mail Special On The Fly"", has been covered by David Grisman and Jim & Jesse.",6.0316964e-08,5.6893827e-09,6.7118825e-05,6.929128e-05,0.00038511568,0.9994784
4,"He wrote several songs with Merle Travis including ""Petal From A Faded Rose"", which was variously recorded by Hank Snow, Wilma Burgess, Jimmy Dickens and George Morgan.",4.781639e-07,1.4680818e-06,0.0014711372,0.71668315,0.27364555,0.008198207
5,"Another collaboration, ""Devil to Pay"" was recorded by both Johnny Cash on his 1970 album Hello, I'm Johnny Cash and by Kris Kristofferson on the 1981 album To the Bone.",7.456806e-10,0.003583272,7.961086e-08,0.99641657,1.471884e-07,9.680752e-11
6,"Rusk himself recorded the joint effort ""Until Dawn"" (78 rpm; b-side: ""Dream Train Engineer""; King 546).",0.0013984556,5.5505425e-06,9.41716e-08,0.9978575,0.00073838106,1.3371683e-09
7,"In 1947, he was working at the Silver Spur in Los Angeles with Jack Rogers.",0.21934785,0.00039382797,0.0058280625,0.13151197,0.42547542,0.21744287
8,They collaborated on a few tunes which Rusk intended to record on the King label,0.07593681,0.007141019,6.56537e-07,0.91692156,1.5537228e-08,5.69552e-13
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
