,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Wendell Woods Hall (August 23, 1896, St. George, Kansas – April 2, 1969, Fairhope, Alabama) was an American country singer, vaudeville artist, songwriter, pioneer radio performer, Victor recording artist and ukulele player.",1.4782858e-06,0.0040000435,0.00093481975,2.1350624e-08,0.0808912,0.9141724
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Hall was known as the Red-haired Music Maker and the Pineapple Picador in his recording heyday of the 1920s and 1930s.,0.00052132196,0.004753193,5.8113915e-06,0.0020734414,0.041799426,0.9508468
4,"In 1923, he released the song ""It Ain't Gonna Rain No Mo',"" which sold over two million copies in the United States.",1.526756e-05,0.001667297,1.9576453e-05,0.49495432,1.4125894e-05,0.5033294
5,It was awarded a gold disc by the RIAA.,3.737618e-05,1.50922715e-05,6.858729e-07,0.00039865833,3.1971332e-11,0.99954814
6,The song is also considered the first musical hit on radio.,9.408189e-05,0.00010707387,4.6388726e-10,0.99979705,9.574142e-09,1.7286823e-06
7,"He wrote ""Underneath the Mellow Moon"" and ""Carolina Rose"".",1.7215335e-09,4.0492315e-14,3.1264616e-07,0.9999995,1.58082e-07,2.5991934e-12
8,Hall also wrote songs with Carson Robison and Art Gillham.,5.4564553e-06,2.143866e-06,0.00039356117,0.99959606,2.7079348e-06,6.75161e-11
9,Hall began his career in 1922 Chicago as a song plugger for Forster Music.,0.062965356,0.49185622,0.045261215,0.2840704,1.41498e-06,0.11584545
10,"He traveled around the country and stopped in towns to play in music stores, theaters, and radio.",3.7556793e-09,0.82674354,0.002641553,0.12742747,2.5103738e-05,0.043162324
11,In vaudeville he began singing and playing the xylophone.,3.3716402e-05,5.431975e-08,6.615818e-08,0.999964,2.1385376e-06,1.051578e-10
12,He found the ukulele to be more portable and quickly became an expert with that instrument.,0.00055549364,0.01254682,0.9841967,1.535002e-07,0.0027008837,7.6566954e-11
13,"During 1923, he frequently performed on radio station KYW, then in Chicago.",2.2418585e-09,2.287057e-05,1.8080698e-08,0.9993648,8.576823e-06,0.00060374796
14,"In January, 1924 he signed with the National Carbon Company to host the Eveready Hour a pioneer commercially sponsored variety program on WEAF in New York.",0.99805754,0.00026215284,5.0824085e-11,2.990467e-08,1.5583428e-09,0.0016803276
15,"On November 4, 1924, the program was on a pre-network 18 station ""hook-up"" to broadcast election returns with entertainers Will Rogers, Carson Robison, Art Gillham, and the Waldorf Astoria Orchestra.",0.067723714,0.0008983552,6.9603726e-11,0.00014120205,2.9665994e-09,0.9312367
16,Eveready even painted their batteries with a red top to cash in on Hall's popularity.,0.02697714,0.9592957,5.2159226e-05,0.012609781,0.001064975,2.7456113e-07
17,"Beginning in January, 1929, Hall hosted The Majestic Theater of the Air as producer, program director, and emcee on the CBS radio network.",0.94209343,4.5601364e-06,6.859054e-05,0.04667551,4.0287905e-08,0.011157812
18,"In April, 1929, he introduced singer Harriet Lee on the show as the ""Chicago Nightingale"", leading to her becoming a hit on CBS.",0.0030282324,0.20525104,6.0920822e-05,0.53401625,0.25676638,0.0008771895
19,"A few years later, Hall hosted Gillette's Community Sing.",1.808121e-05,1.2835574e-06,1.337623e-06,0.99958986,1.1769914e-08,0.000389435
20,He made a few musical short films.,5.251616e-05,2.1999396e-07,2.7592994e-06,0.9999442,2.2234808e-07,2.361144e-10
21,"After his radio days were over, Hall wrote commercials for radio.",0.9105432,0.0027626273,0.00012580326,0.022345452,3.928468e-06,0.06421905
22,"Beginning in September 1933, Hall had a program on NBC that the F. W. Fitch Company sponsored.",0.07896808,0.0021771912,0.0006414648,1.790647e-05,4.573463e-05,0.91814965
23,"He did some collaborations with Carson Robison, recording versions of Stephen Foster tunes such as ""Camptown Races"" and ""Oh!",4.6767973e-08,4.2905572e-08,8.881797e-05,0.99991024,7.772506e-07,1.4763328e-10
24,"Susanna.""",0.9155424,0.003238525,4.656394e-06,0.06787858,0.013319169,1.6589343e-05
25,"He made many recordings on record labels of the time: Victor, Gennett, QRS, Brunswick.",8.1476705e-05,0.002662327,1.7074552e-07,0.9972517,2.6105185e-06,1.6961311e-06
26,"Hall performed on a variety of stringed instruments, including the standard ukulele, the taropatch ukulele, banjo, and the hybrid banjolele, as well as the tiple.",0.000117822434,0.9847514,0.014619382,0.0004828504,2.8482427e-05,1.1603116e-08
27,"Like so many of the other performers during the era, Hall was a big fan of the instruments created by the C.F. Martin & Company, particularly their Taropatch.",0.00046323883,0.50503105,1.6871903e-07,0.3838325,0.110672995,2.7898728e-11
28,"Like other performers, he was unsuccessful in obtaining an endorsement deal with Martin, but in response to his letter offering to endorse their product, Martin offered their 20% discount for professional performers and to inlay his name in the head of the instrument.",0.9998623,2.0065789e-05,2.0087442e-05,9.2595415e-05,1.3641005e-07,4.774094e-06
29,"He published an instruction book, Wendell Hall's Ukulele Method, with Forster Music in 1925, that was edited by May Singhi Breen.",1.1243002e-09,0.00142631,0.9985732,1.1929467e-08,1.07466924e-07,3.1345144e-07
30,"He also marketed a series of custom ukuleles through the Regal Musical Instrument Company of Chicago, with his picture on the head of The Red Head Ukulele and banjolele with red tuning pegs that became collectors' items for several generations afterward.",8.078339e-07,0.7586974,2.0565313e-08,1.3104312e-06,0.24130052,7.644974e-09
31,"When the ukulele dropped in popularity, many performers distanced themselves from it, Hall was no exception.",3.901997e-05,0.1364788,0.8632063,5.9612677e-07,0.00027124467,4.0474815e-06
32,It wasn't until Arthur Godfrey brought the instrument back to life in the 1950s that it re-emerged.,8.235396e-05,0.00040511522,4.3422668e-10,0.99951255,1.8593063e-08,3.1917098e-09
33,"Due to this resurgence, Hall was able to land a radio show on WBKB five days a week.",0.090749726,0.8547845,4.919233e-05,0.00089062424,1.8720975e-05,0.053507194
34,His instruction booklets were updated and republished at that time as well.,3.089881e-07,0.00017895084,0.91157424,0.00088477886,7.696085e-06,0.08735397
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
37,"On June 4, 1924, Hall married Marion Martin.",6.450449e-09,0.6626192,8.10507e-09,1.2773346e-07,0.32964817,0.007732475
38,"The wedding was performed live on the radio, believed to be the first broadcast ceremony in history.",8.182354e-12,5.2078017e-15,6.2772156e-13,5.0869482e-12,2.540449e-11,1.0
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
41,"Wendell Hall's Ukulele Method, Edited by May Singhi Breen, Forster Music Publisher, Inc., 1925",2.8745671e-05,0.20855772,0.56736845,7.406e-05,0.22397043,5.757191e-07
42,"Ten Trick Tunes, Forster Music Publisher, Inc., 1926",0.00042448903,0.87651837,0.1184267,0.0009126142,0.0015721411,0.002145565
43,"Jingle Tunes No. 1, Forster Music Publisher, Inc.,",3.4916027e-08,0.00044431695,0.001318176,0.11094111,0.7641299,0.12316644
44,"Francis Gerald Fritz, Dissertation University of Wisconsin: https://minds.wisconsin.edu/handle/1793/7192",4.688409e-10,7.713386e-06,0.0001371918,0.0022821361,0.73380214,0.26377085
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
49,"Tranquada, Jim (2012).",0.004336733,0.021033365,0.0007706836,7.704238e-05,0.97147197,0.0023102863
50,The Ukulele: A History.,0.00051017466,0.002498699,0.00011695284,0.00024099843,0.99663323,8.9959054e-11
51,"Honolulu, Hawaii: University of Hawai'i Press.",2.4338578e-05,2.1850653e-07,0.526059,0.4561058,0.017798612,1.2044061e-05
52,ISBN 9780824836344.,0.00027131254,1.4161732e-10,4.4975113e-07,2.5806183e-05,1.6783191e-06,0.9997008
53,"Whitcomb, Ian (2012).",0.0002004515,2.9014047e-06,9.961549e-06,0.000108205924,0.9817934,0.017885063
54,Ukulele Heroes: The Golden Age.,0.057118155,0.038202796,9.460242e-06,0.021322068,0.8833475,2.3018592e-12
55,"Milwaukee, WI: Hal Leonard Books.",5.0814656e-12,3.1353302e-06,4.5467445e-07,0.00022128687,0.989794,0.009981155
56,ISBN 978-1-4584-1654-4.,5.3405735e-08,2.6752312e-11,9.4379254e-07,2.3617833e-08,6.271098e-07,0.99999833
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
59,Wendell Hall at Find a Grave,7.614553e-14,0.9996501,2.184869e-08,5.87159e-11,4.6824347e-08,0.0003498474
60,The Library of Congress - National Jukebox - Blue Island Blues  Retrieved 9/27/2011,2.7017433e-07,0.000112299866,3.7154656e-08,0.99556434,1.193895e-05,0.0043110177
61,Wendell Hall at Allmusic.com,0.33119524,0.33013803,0.06167243,0.2280638,0.047139924,0.0017904808
62,"Hilmes, Michelle, Only Connect: A Cultural History of Broadcasting in the United States (2d ed.), Thomson Wadsworth, 2007, pp. 49–51.",1.1132735e-09,2.3765274e-12,6.623041e-11,1.4876432e-13,5.7576144e-10,1.0
63,"Hilmes, Michelle, Radio Voices - American Broadcasting, 1922-1952, University of Minnesota Press, 1997.",1.9051007e-09,8.2083134e-05,0.27975318,2.138978e-09,0.00020849159,0.7199562
64,Wendell W. Hall recordings at the Discography of American Historical Recordings.,0.021779353,0.96350104,0.00076517696,0.00067715574,0.0034291148,0.009848157
