,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Stevie Hoang is an English singer and record producer signed to,0.9744468,4.0249164e-09,0.025325038,0.00012455664,0.00010252307,1.0645634e-06
1,Mercury Records. and AVEX.,0.00010689085,7.689717e-09,6.6997877e-06,0.9998858,6.086253e-07,2.6738405e-17
2,"He is best known for writing ""Fight for You"", a hit single by him and Iyaz from his album Unsigned.",0.038109895,3.8959005e-08,0.004705802,0.9571841,4.778565e-09,1.888389e-07
3,The song became an international hit for Jason Derülo in 2011.,0.9996032,0.00017006806,1.5435405e-06,0.00021782778,6.1809546e-06,1.2503048e-06
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,Stevie Hoang (pronounced Hwong) learned piano at the age of eleven and showed talent with it.,2.417522e-06,6.2537024e-12,0.99856323,5.4676108e-05,0.0013797245,2.947916e-12
7,"He started his musical career as a producer, working from his parents' house.",0.9999994,1.7530423e-12,5.457363e-07,3.9778736e-09,1.7234594e-08,4.8021816e-11
8,He has often uploaded home videos of himself performing informal acoustic tracks at home.,0.0002830231,0.00017817372,0.055491757,0.0007702476,0.0002805414,0.94299626
9,"In early 2008, Hoang's debut ""home-made"", self-produced, self-recorded and self-promoted debut album, This Is Me brought him to the attention of the Japanese market, where, after repeated trips, he has sold over 65,000 albums.",0.88862646,9.233486e-07,0.0053337184,0.00011281031,0.1057443,0.0001817735
10,"Stevie Hoang supported N-Dubz and Tinchy Stryder on their 2009 ""Uncle B"" tour.",0.004781215,0.041047662,0.0008605509,0.9533052,4.8165525e-06,5.4239985e-07
11,"In 2008, he supported the Girls Aloud Tangled Up Tour.",0.9617206,0.03756328,6.486201e-08,0.0006767965,4.4754148e-07,3.8747785e-05
12,"He followed the release of This Is Me with the independent album All Night Long, and in 2011, the album Unsigned.",0.12485188,1.200621e-08,6.6621567e-07,0.43200138,2.3462975e-05,0.44312257
13,"The album contains ""Fight for You"", a song Stevie Hoang penned as a single originally with Iyaz.",0.9900649,1.7551585e-06,0.000275526,0.009657821,1.44569094e-08,7.487436e-10
14,"The song was produced with RedOne in Los Angeles, but it was later given to singer Jason Derülo, who recorded it for his 2011 Future History, crediting Hoang as writer, and released it as his third single from the album.",0.7452714,0.01580011,0.038956966,0.19994484,2.5062027e-05,1.6851404e-06
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
17,"Stevie Hoang was born in Birmingham, England.",0.000111938825,6.615191e-08,6.826792e-05,5.3395534e-06,0.99980634,8.072279e-06
18,He moved to London with his parents when he was one year old.,3.3715676e-06,6.428362e-06,2.3428229e-06,1.8277842e-12,0.99998784,1.2873985e-08
19,"Since Hoang's surname is a typical Vietnamese spelling of a Chinese name (Huang 黄), many of his fans assume that he is of Vietnamese descent.",0.0002925846,8.531929e-05,0.012447814,0.0012283162,0.98593235,1.3577095e-05
20,"However, his family were ethnic Chinese from Guangdong Province, also known as Hoa, who later moved to England in the 1980s.",2.3662215e-06,3.6678193e-06,9.085107e-05,6.3112805e-07,0.99984336,5.9084945e-05
21,There have been many comments and debate in his YouTube videos about his ethnicity.,0.0016736736,0.14481162,4.547395e-05,2.5617778e-06,0.85322475,0.00024200683
22,Hoang acknowledged his origin in an interview with The Sunday Times.,0.003740732,0.90284663,0.00078286754,1.7081094e-07,0.0041660243,0.08846357
23,Hoang is an avid Manchester United supporter.,0.13430206,0.0002733763,0.23052175,3.970251e-07,0.6349014,1.097238e-06
24,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
25,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
