,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Chris Minh Doky (born 7 February 1969) is a Vietnamese-Danish jazz bassist.,0.10828745,8.847741e-05,3.9899296e-05,0.74385977,0.14751689,0.0002074823
1,He is the younger brother of jazz pianist Niels Lan Doky.,0.9898492,1.1193708e-06,0.00072329835,7.348953e-06,0.009419039,2.4868953e-08
2,"He released his first album, Appreciation, in 1989 four years after picking up the instrument.",0.99920386,8.80873e-09,0.0007788734,1.6930142e-05,2.3405138e-09,3.665052e-07
3,"As a sideman, he has collaborated with Mike Stern, Michael Brecker, Trilok Gurtu, Ryuichi Sakamoto, and David Sanborn.",0.2052754,0.0001381421,6.772563e-07,0.79458576,1.5686906e-08,3.7422887e-10
4,"His sound is often described as a blend of his native Scandinavian tradition with the feel of his adopted homeland, the United States.",8.961557e-05,6.5479696e-08,0.9493751,6.455767e-08,0.050365686,0.00016948763
5,His wife Tanja is a lady-in-waiting to Denmark's Crown Princess Mary.,0.60196185,0.00014032812,3.6536076e-05,4.2176854e-08,0.3978609,2.9367646e-07
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
8,"Appreciation (Storyville, 1989)",0.00037485312,0.00082999753,3.2762168e-07,0.0146041745,0.00054946454,0.98364115
9,"The Sequel (Storyville, 1990)",0.04225579,0.0773406,0.017771121,0.5414302,0.3210377,0.00016463209
10,"Letters (Storyville, 1991)",8.8735234e-08,1.534433e-05,2.587565e-07,6.01095e-06,0.82754177,0.17243655
11,"The Toronto Concert (Maracatu, 1992) with Niels Lan Doky, John Abercrombie, Adam Nussbaum",1.557365e-05,0.00034443536,1.6340933e-09,0.9986124,0.0006289214,0.0003986805
12,"Paris by Night (Soul Note, 1993)",7.7415876e-07,1.0661594e-07,1.4382815e-05,0.009638184,0.98620343,0.00414308
13,"Live in Marciac (Dreyfus, 1994)",0.00018936767,0.00011250746,3.3631549e-09,2.470252e-05,0.9996712,2.263272e-06
14,"Blue Eyes (Dreyfus, 1998)",0.0009773186,2.2856433e-07,1.2942372e-06,0.013472136,0.14934456,0.8362045
15,"Minh (EMI, 1998)",1.0563814e-08,1.0787845e-06,0.027657444,0.96711135,0.00090206775,0.004328024
16,Listen Up!,0.01746543,0.050320067,0.34535024,0.5283936,0.05847064,1.3943025e-08
17,"(Virgin, 2000)",0.029953819,0.0006996071,1.2099077e-06,0.9630904,0.006168432,8.642526e-05
18,"Cinematique (Blue Note/Capitol, 2002)",5.9039555e-09,2.1169294e-13,2.9846376e-09,1.0,4.4780286e-09,1.0987944e-11
19,"The Nomad Diaries (Blue Note, 2006)",2.4327995e-09,0.060864847,0.0036727788,8.335844e-08,0.00020993185,0.9352524
20,"Scenes from a Dream (Red Dot, 2010)",3.1289167e-07,1.2549455e-06,5.0140593e-06,0.00023896103,0.9997545,9.1349035e-09
21,"New Nordic Jazz (Red Dot, 2015)",3.2123484e-09,2.4528654e-10,1.4233506e-05,1.6450762e-06,0.99998415,5.627949e-10
22,"Transparency (Red Dot, 2018)",0.00019974861,2.458655e-07,2.4225587e-06,0.7948248,0.20496733,5.5112923e-06
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
