,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jerry Bergonzi (born October 21, 1947) is an American jazz tenor saxophonist, composer, and educator.",0.006574216,0.00012276098,0.83558273,0.005480583,0.005664675,0.14657505
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Bergonzi received a B.A.  in Music Education from the University of Massachusetts Lowell in 1971 and is the founder of Not Fat Records.,3.159175e-05,0.006886004,0.8476827,0.14513853,0.00019735299,6.374933e-05
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
7,"Bergonzi first gained recognition as he became a frequent guest-artist on several Dave Brubeck ensemble tours and recordings during the 1970s, and he held the saxophone chair in the Dave Brubeck quartet from 1979 - 1982.",0.0012714328,0.93317324,5.3265e-05,0.017114127,4.2740226e-06,0.04838365
8,"He recorded nine albums with Brubeck, from 1973 to 1981.",0.025427388,1.0609922e-05,2.2665694e-09,0.97421545,8.478744e-05,0.0002617724
9,Bergonzi teaches at the New England Conservatory of Music in Boston.,5.590432e-10,4.5048335e-13,1.0,1.9755735e-11,1.9503177e-10,3.092512e-09
10,"He is the author of Inside Improvisation, a multi-volume series of instructional books with play-along CDs and videos, and another series of books about improvisation published by Advance Music.",0.00034169067,2.8118544e-07,0.08108094,0.9106553,8.651071e-06,0.007913034
11,"He is also the author of the book/CD set Sound Advice, published by Jamey Aebersold Jazz.",0.00059790217,1.5979095e-08,0.98735666,0.0018053586,0.0010678538,0.009172158
12,"He has recorded on the Blue Note, Red, Not Fat, Concord, Atlantic, Label Bleu, Enja, Columbia, Deux Z, Denon, Canyon, Cadence, Musidisc, Ram, Ninety One, Freelance and Savant recording labels.",3.205157e-05,1.0439152e-06,8.693816e-06,0.99995816,8.706497e-09,1.0130904e-13
13,He has recorded extensively for Double-Time Records.,0.34902015,0.0004374818,2.95314e-05,0.6502739,0.00023688165,2.057816e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Miscellaneous ==,0.9765087,0.0006472475,6.155477e-08,0.021880165,3.252501e-05,0.0009312967
18,Bergonzi is also a professional level pianist and bass guitarist.,0.9991806,3.1659164e-09,0.00076610455,3.7518865e-05,1.5686242e-05,1.8015597e-10
19,"He plays a mouthpiece by Aaron Drake (Drake ""Jerry Bergonzi"" Signature Mouthpiece).",0.00058980513,5.5322523e-08,7.939367e-08,0.99941003,5.578222e-10,7.299805e-11
20,Jeff Ellwood compiled and engraved nearly 200 of Bergonzi's original tunes.,0.026997294,0.28871614,0.011251866,0.42262167,3.326937e-05,0.25037983
21,Bergonzi decided to give the compiled PDF books away for free.,3.4519708e-06,0.0010028952,0.0023939137,0.10143508,0.00010005316,0.8950646
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Gallery ==,0.05725991,0.00018375316,2.5880775e-06,1.6650776e-11,6.0556567e-06,0.94254774
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
28,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
29,Allmusic,0.39378402,0.0032972523,0.0006244058,0.053552292,0.00047644158,0.54826564
30,Jerry Bergonzi discography at Discogs,8.0270634e-05,1.4126256e-05,1.1716093e-07,1.8555249e-05,9.27416e-10,0.9998869
