,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,"He has a twin brother, Ben, and a sister, Fay.",4.7524253e-08,0.0009132972,1.3433389e-05,0.00012137625,0.9989483,3.617638e-06
30,He is of Latvian descent and his great grandparents were Edward and Kathe Murs.,9.860748e-09,4.561694e-12,6.654519e-11,1.1880494e-13,1.0,1.9989935e-08
31,"He attended Howbridge Junior School in Witham and Notley High School in Braintree, Essex, where he was a striker in the school's football team.",2.310494e-05,0.0009893841,0.0001390434,0.01767474,0.00025871632,0.98091507
32,Murs played semi-professionally for Isthmian Division One North side Witham Town between 2006 and 2008.,4.7376215e-08,0.003115116,3.3800973e-07,0.20458522,0.78685546,0.0054437798
33,"He excelled for the club's reserve team during the 2006–2007 season, scoring 12 goals in 13 appearances and winning the Ridgeons Reserve Teams Cup.",2.8849607e-11,3.9428663e-08,3.1201632e-09,1.0,8.0501667e-16,1.7361346e-10
34,"He made three first team appearances in the following season, scoring once, but was forced to give up his football career following an injury.",1.7438431e-05,1.2864026e-08,4.610993e-09,0.9999826,3.719513e-11,2.2540815e-10
35,"Prior to The X Factor, Murs worked as a recruitment consultant at Prime Appointments in Witham, and performed as part of a covers band called the Small Town Blaggers with a friend, Jon Goodey.",0.82831943,0.15514342,5.075346e-05,0.009169373,0.0015154396,0.0058016167
36,"He also appeared on the game show Deal or No Deal in 2007, where he won the meagre sum of £10.",3.3430254e-07,0.9999496,1.8365732e-08,1.1129355e-08,1.5947951e-10,5.006616e-05
37,"Murs returned for a celebrity version of the show in 2012, which made him the only person to appear on the programme as a contestant twice.",1.3427565e-05,0.9999807,3.864742e-06,1.6125797e-10,7.3589224e-09,2.0013263e-06
38,"In 2008, he travelled to Australia, backpacking alone along the Gold Coast for three months.",2.0671422e-09,0.2239106,0.35256106,0.42209542,0.0010650398,0.00036795737
39,"It was upon his return that he decided, having tried it out unsuccessfully twice in the past (when he failed to make it past the stage where he had to audition in front of the producers), to re-audition for The X Factor again.",0.00020498213,4.469504e-06,0.99978775,2.858328e-06,1.0823277e-08,7.406386e-13
40,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
41,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
42,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
43,2009–10:,0.42014608,2.1669487e-06,0.00012024627,0.5796759,3.2528154e-05,2.3083147e-05
44,The X Factor ===,0.96378386,0.034642085,7.761847e-05,0.0012777873,0.00021041578,8.113934e-06
45,"In 2009, Murs auditioned for the sixth series of The X Factor, performing Stevie Wonder's ""Superstition"".",0.56039286,0.069773585,0.084047966,0.28421065,0.00072279555,0.0008521833
46,"Judge Simon Cowell said it was ""the easiest yes I've ever given"".",0.00023519789,0.9624238,6.5451763e-07,5.7248023e-10,4.658095e-06,0.03733566
47,At bootcamp Murs sang Elton John's song Your Song.,2.4342087e-11,2.6471314e-05,0.00014862245,6.2129984e-06,1.403667e-08,0.99981874
48,"On the first live show, he sang ""She's the One"" and on the second, ""A Fool in Love"", a performance which Cowell described as being ""in a different league.""",5.9351785e-10,0.018774198,0.88722867,0.09399322,3.14796e-11,3.8732705e-06
49,"For week three he took on ""Bewitched"".",0.9999778,7.664426e-07,1.0881046e-07,2.1360289e-05,4.2805213e-09,1.22416575e-08
50,"Walsh commented that he was the ""dark horse of the competition,"" and Cowell said he was ""coming into his own each week.""",9.839617e-06,0.988325,0.0014348377,0.009775231,2.1029571e-05,0.00043416576
51,"He frequently employed dance moves in his performance including his trademark ""Olly wiggle.""",0.015622342,0.00016458826,9.6536e-10,7.1914974e-06,2.1928688e-06,0.9842037
52,"In week 4 he sang ""Come Together"" and again received positive comments, with Walsh predicting, ""I think you're in the final three,"" and Cowell saying he was ""progressing better than just about everybody.""",7.048913e-11,0.9907901,5.438283e-09,0.009209571,1.2435583e-09,2.169284e-07
53,"In week 5 he performed ""Twist and Shout"" and in week 6 ""Don't Stop Me Now"", after which he was labelled by Minogue as, ""absolutely the best performer we have on the show by far.",0.009785606,0.10948415,9.566997e-06,0.88071334,2.6565664e-07,7.022659e-06
54,"""In week 7, after a performance of ""Fastlove"", he was in the bottom two with John & Edward.",1.817855e-06,0.8814634,9.310107e-05,0.008172436,6.9092453e-06,0.11026236
55,Cowell and Cheryl Cole and Dannii Minogue voted to send Murs through to the quarter-final while Louis Walsh voted to send John & Edward through to the quarter-final.,7.4275617e-06,0.98879015,5.9364495e-05,0.00081290567,1.3145731e-06,0.010328871
56,"However, voting statistics revealed that John & Edward received more votes than Murs meaning if Minogue sent the result to deadlock, John & Edward would've advanced to the quarter-final and Murs would've been eliminated.",1.685426e-05,0.54332024,0.00047118007,2.2330545e-05,0.00019070611,0.45597875
57,"To participate in the semi-finals, Murs had to miss his brother's wedding.",5.7480916e-06,2.0836813e-05,2.3343324e-08,1.233033e-09,1.7988528e-05,0.9999554
58,"The ceremony took place just 16 miles (26 km) from the show's studio, but Cowell was against allowing him off for a few hours on the day of the semi-final.",0.00096462335,0.00012293812,0.0007220721,8.298752e-10,2.1275837e-06,0.9981882
59,"He sang ""Can You Feel It"" and ""We Can Work It Out"" in the semi-final and ended up as one of the three finalists, breaking down on hearing the result.",2.0666657e-10,0.9869528,0.01301233,3.450523e-05,4.4585153e-09,5.2389817e-07
60,"In the final on 12 December, he repeated his audition song, ""Superstition"", following which Cowell said putting him in the final 12 was ""the best risk I have ever taken in my life"".",0.9527044,0.025455505,0.016643617,0.004105046,0.00068968534,0.00040168193
61,"Murs then sang with British entertainer Robbie Williams on a duet of ""Angels"", in which Williams fluffed his lines as he walked on stage to join Murs and came in at the wrong time, singing the second line of the song, but was helped by Murs to find the right spot.",0.00034839468,0.9980362,0.0015996058,1.0910335e-06,9.2398096e-07,1.3754645e-05
62,"There was then a repeat performance of his week 2 song ""Fool in Love"".",0.001312432,0.0054517984,0.58001673,0.40943894,4.611043e-06,0.0037754355
63,"Murs qualified for the final two and first sang a repeat performance of ""Twist and Shout"", following which Walsh commented, ""You're a born, born showman and no matter what happens tonight you're going to have a great career in music.""",6.644851e-08,0.99709916,1.2880555e-07,1.2881576e-05,9.481924e-08,0.0028876446
64,"In his final performance on the show he performed the winner's song, ""The Climb"".",0.9129796,0.04412702,0.0050213635,0.00117369,3.2881275e-05,0.036665488
65,"He was told by Cole, ""You absolutely tore it from your soul.",2.8724603e-09,0.99649066,0.0035082577,7.529282e-09,3.4689387e-07,6.5755984e-07
66,I've never heard you sing like that.,1.2666536e-06,3.6228477e-05,1.1437851e-06,0.99995804,3.341452e-06,5.332973e-10
67,"I thought it was a beautiful version of the song.""",1.0318376e-05,0.48280865,0.000875275,0.2267494,0.27884927,0.01070706
68,He lost the final to Joe McElderry the next day and finished as the runner-up.,0.00030851547,0.061764788,8.05962e-07,3.529474e-10,2.5994465e-05,0.93789995
69,"On 15 December, two days after the final, it was reported that Cowell was going to offer Murs a record deal in early 2010.",0.21843652,0.0077522965,6.804022e-05,1.6450438e-06,0.00094102457,0.77280045
70,"Following his defeat, Murs was reportedly texted by duet partner Robbie Williams and invited to visit him in his Los Angeles mansion and participate in the forthcoming Soccer Aid, organised by Williams.",2.4169614e-07,0.84676784,3.7931923e-07,1.1714565e-09,9.793633e-07,0.15323053
71,"Murs performed on the X Factor tour, alongside Joe McElderry, John & Edward, Stacey Solomon, Lucie Jones and several other finalists.",4.869698e-05,0.9221415,6.300578e-05,0.05179127,0.0009583766,0.0249972
72,"It was later revealed on The Xtra Factor that Murs was predicted by all the judges and presenters (except Minogue who had said Nicole Jackson, and Cole who had said Miss Frank as a second choice) as the favourite to win the series at the Boot Camp stage.",4.5308912e-08,0.99863666,0.00011188828,3.4505105e-09,0.0011936919,5.7746012e-05
73,Footage of Murs appearing on Deal or No Deal was later featured in an edition of the BBC's Almost Famous on 2 January 2010.,8.87686e-09,0.9999751,6.178464e-11,1.892014e-11,2.461049e-10,2.4967949e-05
74,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
75,2010–11: Major label success and Olly Murs =,0.40564245,0.29080567,8.484141e-05,0.0003460561,0.00020951375,0.30291146
76,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
77,"Rumours began that Murs would record a debut album almost immediately after the final, where he finished in second place to Joe McElderry.",0.81690276,0.18125285,7.1573993e-07,0.000116232244,0.0010816351,0.0006458745
78,"After the rumours broke out, Murs announced he signed a joint record deal between Epic Records and Syco Music in February 2010.",0.99741274,0.0014016207,1.7497841e-06,0.0011825036,1.2986834e-06,1.4691658e-07
79,It was announced that Murs began working with John Shanks and Eg White.,0.81445867,0.008894141,9.12497e-06,0.17656912,6.8886744e-05,1.1697143e-07
80,"It was later confirmed that Roy Stride, Trevor Horn, Wayne Hector and Matty Benbrook would have involvement on the album which he collaborated with to make the ""best possible songs"".",3.0399411e-05,0.0016555047,1.7801982e-07,0.9983139,3.1232785e-09,9.005038e-09
81,"More writers and producers were confirmed to be working with Murs in the studio, including: Phil Thornalley, Martin Brammer, Samuel Preston, Mark Taylor, Chris Difford and Professor Green were due to appear on the album; however, the duet fell through before recording was completed.",0.10506987,0.77010053,0.0016173742,0.12299308,0.0002187292,3.600755e-07
82,"Murs confirmed the first single from the album to be titled ""Please Don't Let Me Go"", which was released on 27 August 2010 following the circulation of the accompanying music video.",0.9994981,1.1226452e-06,0.00041196478,8.815392e-05,6.0650433e-07,3.6406587e-09
83,"The song was written by Murs himself and with other songwriters, Claude Kelly and Steve Robson; the single was also produced by Future Cut.",9.150276e-07,0.014554035,2.3878689e-05,0.76347274,0.0011027119,0.2208457
84,The song is about a minor relationship Murs was in where he ended up feeling something for the other person.,1.0584619e-08,0.00023525846,7.311469e-07,6.1179276e-07,1.0217203e-05,0.9997532
85,"Murs commented: ""Sadly she kept giving me the impression that she didn't like me as much, and ultimately it didn't work out, so that's where the idea of me singing 'Please Don't Let Me Go' came from.""",0.00023922048,0.27667907,0.7226607,0.00025901225,0.0001618775,6.6778505e-08
86,"The song was described as ""a lovely summery reggae-tinged pop tune that bobs along in a thoroughly hummable and not un-Will Young-like fashion"" and said that the music video ""is just as quintessentially pleasant"".",0.16263123,0.022066694,0.0035289237,2.9366872e-06,0.00016307356,0.8116072
87,"During the release, Murs was told not to get his hopes up for a number-one due to Katy Perry releasing ""Teenage Dream"" the same day.",0.88167936,0.00036864562,3.9196e-08,3.162364e-07,0.11578487,0.002166847
88,"On 5 September 2010, the single entered the UK Singles Charts at number 1 beating Katy Perry's ""Teenage Dream"".",0.99616665,6.246762e-06,1.2573763e-08,0.00013294075,0.00042987673,0.0032642276
89,"The song was released with the B-side track, entitled ""This One's for the Girls"" also entered the UK Singles Charts, debuting at number 69, was written for all of his female fans.",0.9280022,0.04237226,1.4369536e-11,0.020897407,0.0027175446,0.0060105813
90,"His debut album was released in November 2010; which was a self-titled album, Olly Murs.",0.9998956,2.016323e-07,3.7737038e-07,1.3890747e-05,3.042167e-08,8.9865585e-05
91,The album's tracking list was revealed on 15 October 2010.,0.96506816,0.010529105,0.0007926674,0.023184646,2.87692e-07,0.0004249325
92,"The album entered the UK Albums Chart at number two, with the biggest week-one album sales for a debut album in 2010, with over 108,000 albums sold.",0.9993241,6.087602e-08,4.271981e-06,0.00032900492,5.265871e-07,0.00034200583
93,The album also charted on the Irish Albums Chart where it found itself peaking at number eleven.,0.9073005,0.009580169,4.6993036e-06,0.08083816,0.00025221612,0.0020242464
94,"The second single was ""Thinking of Me"", written by Murs, Steve Robson and Hector, and co-produced by Future Cut and Steve Robson.",5.436588e-11,2.3503756e-06,3.7984378e-06,0.99995816,3.5482146e-05,7.1906534e-08
95,"It was released on 19 November 2010, prior to the album's release.",0.9903784,0.0003533733,0.00059141655,0.0010584384,1.1193974e-09,0.0076184208
96,The single was added to BBC Radio 1's C Playlist on 3 November 2010.,0.00066925166,7.821543e-07,2.620328e-07,0.99932945,8.100428e-09,2.2383122e-07
97,Murs performed the single for the first time on The X Factor.,0.8350938,0.0034630643,0.00014028267,0.13333324,2.8602368e-05,0.02794103
98,Upon the release the single charted at number four on the UK Singles Charts and thirteen on the Irish Singles Charts.,0.86042345,0.003951655,5.953877e-05,0.037565697,0.0003482238,0.09765154
99,"On 13 November Murs turned the Christmas lights on in Paisley and he also turned on the Christmas lights near his hometown in Chelmsford, Essex.",1.5703276e-07,2.951325e-07,8.5418916e-10,1.1473645e-10,0.5110631,0.48893648
100,"Renfrewshire Council was criticised in the media for the £15,000 fee that Murs was paid to turn on the lights, after announcing that they were axing 500 jobs.",6.9999135e-07,0.005467599,7.446872e-05,2.9628473e-11,1.1733079e-05,0.9944455
101,Murs however donated his fee for his appearance at this event.,0.001065314,5.100549e-06,2.7640573e-07,8.281907e-06,4.1333777e-07,0.9989207
102,"Two further singles were released from the first album into 2011 – the James Morrison penned ""Heart on My Sleeve"", which charted at No. 20 in March 2011, and ""Busy"" which charted at No. 45 in June 2011.",0.00033320574,8.518944e-08,0.00023537727,0.9992818,3.8425864e-05,0.000111043955
103,"Murs completed a theatre tour for his first album in spring 2011, commencing on 26 April in Rhyl at the Pavilion Theatre and playing four sold out nights at London's Hammersmith Apollo in late May.",0.9742923,1.41530045e-05,1.9183065e-07,0.025690623,7.0985536e-08,2.5100799e-06
104,He also toured as the support act of JLS on their summer stadium tour.,5.6262234e-05,0.00029230263,1.2398857e-06,0.99965024,2.4281363e-08,1.5383447e-08
105,=== 2011: In Case You Didn't Know ===,0.25231093,0.0007032558,1.3082915e-06,0.72482485,0.022040822,0.00011883696
106,"It was rumoured in June 2011, that Murs had started working on his second studio album, which he later confirmed.",0.92146516,0.07818952,0.00016673646,2.5077115e-05,0.0001534388,2.6972886e-08
107,"Murs claimed that he would ""take the album from a different approach"", and claimed he would like to record a rap track, stating, ""I'm secretly not a bad rapper, I really like to do a bit of beat boxing, Eminem is always a favourite, or maybe Vanilla Ice, ""Ice Ice Baby"" is a classic.""",0.00033912202,0.017138962,0.030333063,6.280861e-05,0.9521219,4.2237075e-06
108,"Murs revealed that he will attempt to build himself a more of a ""soulful"" sound through writing the second album, and also expressed interest in recording with English entertainer Robbie Williams after the two met on The X Factor Live Final.",0.00016287676,0.9997801,5.674874e-05,1.2572716e-08,2.9059285e-07,1.2704794e-08
109,"Murs confirmed in July 2011, that the lead single from the album would be called ""Heart Skips a Beat"", and it would feature up-and-coming Brithop Rap duo Rizzle Kicks.",0.10122276,0.74279916,0.058088742,0.042416528,0.0554391,3.3613407e-05
110,"He described it as a ""parallel"" to the remainder of the album, calling it a ""summer party song"".",0.8348525,0.045677457,2.2208062e-06,0.0018155053,0.016109606,0.101542644
111,The song premiered on The Chris Moyles Show on 7 July 2011 and has since been well received by fans.,0.01680999,6.976168e-05,3.0201056e-07,2.2196096e-05,4.57263e-09,0.98309773
112,The video for the track was later released via Murs' official YouTube channel.,1.1694627e-08,0.1757758,2.9583553e-08,3.577588e-09,1.708153e-11,0.8242242
113,"Murs said that the song is one of his favourite tracks from the new album, stating, ""I'm loving the tune at the moment.",0.0018420075,0.682904,0.0010942199,0.25790682,1.7383933e-06,0.056251183
114,"It's going down really, really well.""",0.008185821,0.0008433709,0.0044553494,0.06995254,0.91654027,2.2720254e-05
115,"""Heart Skips a Beat"" later peaked at number one on the UK Singles Chart, marking his second number one.",4.165222e-05,0.0001239681,0.00021963636,0.00045821854,0.99915636,1.6423849e-07
116,"It later went on to peak at number one in Germany and Switzerland, also reaching top ten in numerous countries in Europe.",7.602722e-05,0.0021157227,9.3783005e-05,0.99154985,0.0010402774,0.005124304
117,"In September 2011, Murs announced via Twitter that his second album would be entitled In Case You Didn't Know, taken from a song of the same name which appears on the album.",3.2686883e-05,0.0010361148,0.5554138,0.43362188,0.002188095,0.0077074757
118,"On 14 October 2011, Murs released the audio of ""Dance with Me Tonight"", the album's second single, via his YouTube Channel.",3.8824046e-06,1.3122062e-05,1.4769769e-08,1.0970429e-09,3.7421521e-10,0.99998295
119,"The track was released on 21 November 2011, again peaking at No. 1 on the UK Singles Chart.",0.49381527,0.00014336586,1.9805761e-06,0.05740357,0.2834261,0.16520974
120,"The album, In Case You Didn't Know was released a week later on 28 November 2011.",0.99832517,1.06212354e-08,5.824203e-06,5.8443027e-07,1.2533287e-09,0.0016684417
121,"The album peaked at number one on the UK Albums Chart, two on the Irish Charts, and in the top ten in Germany, Switzerland and Poland.",0.445004,0.001663406,0.0008564028,0.4821196,0.037469093,0.03288748
122,"Murs confirmed via his Twitter account in February 2012 that the album's third single would be ""Oh My Goodness"", and that it would be released on 2 April.",0.42359692,0.5736351,0.0013193625,5.829975e-05,5.3454407e-08,0.0013901962
123,It peaked at No. 13 on the UK Singles Chart.,0.6259951,0.0018746157,5.310795e-09,0.31160942,0.00019942026,0.060321465
124,"The single was his second release in Europe after ""Heart Skips a Beat"", released on 10 August, and has so far peaked in the top 40 in Germany and Austria.",0.8827074,0.09967184,0.016407356,0.0011483507,8.187734e-06,5.680315e-05
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,2012–13: Right Place Right Time =,4.145235e-05,0.99993634,6.3676986e-10,2.1961368e-05,6.176455e-08,1.1116294e-07
127,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
128,"In April 2012, it was revealed that Murs was in the process of writing his third studio album, which was released on 26 November 2012.",0.89682204,0.0058415337,0.0006891971,0.09615896,0.00048045785,7.789187e-06
129,Murs has once again written with Steve Robson and Claude Kelly.,3.276602e-05,3.9703602e-05,2.625914e-06,0.9999236,1.3474895e-06,1.5577264e-08
130,"Ed Drewett (best known for his work for The Wanted) and Andrew Frampton and Steve Kipner (producers of both albums for The Script) are other names that have been confirmed for the third album, and in a June 2012 interview with the website Examiner he confirmed the name of a new song, ""One of These Days"", which he described as a 'follow-on' song from ""I Need You Now"" on his previous album.",0.09078753,0.000358739,0.826041,0.08135794,0.0014544089,3.6228462e-07
131,"On 17 September, Murs announced the first single from his third album, ""Troublemaker"", a collaboration with Claude Kelly and Steve Robson which features American rapper Flo Rida and was released on 18 November.",0.98173815,0.007756521,4.52161e-06,0.008681918,0.0016191258,0.00019971076
132,It also served as Murs's second U.S. single.,0.028821407,0.45224443,0.003553643,0.28799888,0.01913936,0.2082422
133,"The same day, he also announced the name of the third album, Right Place",0.06155906,0.06777179,0.11682402,0.705158,5.07874e-06,0.04868208
134,Right Time.,0.00011010267,6.957836e-09,0.0071231364,0.77110463,2.9199992e-07,0.22166187
135,The cover artwork and track listing for the album was unveiled on 1 October.,0.9999939,2.0020514e-06,2.9476644e-06,1.4098621e-08,1.9326075e-08,1.0349249e-06
136,"Murs will be embarking on a second arena tour of the UK and Ireland in February/March 2013 to support the album, as well as performing his first live European dates in Germany, Switzerland, Sweden and Denmark in April 2013.",0.5412525,0.4344418,0.013989675,0.009642038,0.00063030614,4.3713648e-05
137,"On 14 January 2013, Murs confirmed that the second single from the album would be ""Army of Two"", which was released on 10 March 2013.",0.016466234,0.88633037,0.08463422,7.592655e-06,0.00092601683,0.011635634
138,"The album's third single, ""Dear Darlin'"", was released on 3 June 2013.",0.078843944,0.9164478,0.0030006994,0.00028897118,1.514348e-08,0.001418543
139,"On 25 August 2013, the album's title track ""Right Place Right Time"" was released as the fourth single.",0.9995788,0.00012763681,8.622656e-06,9.845805e-06,7.4420736e-10,0.00027511537
140,"Murs was the opening act for English boy band One Direction on the North American leg of their Up All Night Tour, which began on 29 May in Toronto.",0.97781825,0.022137765,1.0634033e-08,1.3143928e-05,2.5213907e-05,5.5821592e-06
141,"""Heart Skips a Beat"" was released as Murs' first U.S. single through Columbia Records on 29 May 2012, replacing Rizzle Kicks with American rappers Chiddy Bang for its release.",0.10216833,0.7864731,0.0018103645,0.10013073,0.0032548949,0.0061625717
142,"As of September 2012, it has peaked at No. 96 on the Billboard Hot 100.",0.18762934,1.6589984e-06,1.8627827e-11,0.81236416,2.8015802e-06,2.0637513e-06
143,"Murs was set to release 'In Case You Didn't Know' as his debut U.S. album on 25 September 2012, also through Columbia, however Examiner.com reported on 2 September that the release had been 'postponed until further notice', with no definite new release date given.",0.9311172,7.7101083e-07,0.00076036126,0.046581928,0.000568629,0.020971145
144,"On 17 September, Columbia then confirmed a new release date of 3 December and that they would now be releasing Murs' third UK album, Right Place",0.76460034,0.0055003627,0.009793648,0.21978948,3.333341e-05,0.0002828213
145,Right Time as his debut U.S. release instead.,0.99999976,1.2677184e-11,1.3020343e-10,1.4661178e-07,3.295155e-11,6.4318904e-08
146,"The track listing for this will include ""Heart Skips a Beat"", ""Dance with Me Tonight"" and ""Oh My Goodness"" alongside ""Troublemaker"" and six other tracks from the new UK album.",0.2330543,0.0013939687,5.164696e-05,0.7654957,2.6056412e-08,4.4187254e-06
147,"The release has since been delayed again, however, and is now due for release in the U.S. on 4 April 2013.",0.77480346,0.0012589631,2.3914129e-06,0.2095524,0.00015927936,0.014223531
148,"While visiting Chicago, IL for a performance of 25 January, Murs spoke with WBBM-FM B96 and confirmed that the final U.S. release date is 16 April 2013 and he will be featured as February 2013's VH1 ""You Oughta Know"" artist.",0.0015977129,0.00600355,4.7911897e-05,0.0003382873,0.00013409623,0.9918785
149,Murs provided support for English entertainer Robbie Williams on his Take the Crown Stadium Tour and also performed a duet with him on Kids.,0.0039395783,0.9584353,0.000253601,0.037325885,4.4078744e-05,1.4770578e-06
150,"In July 2013, Murs served as the headline act at Alton Towers Live.",0.00023328686,0.44681987,5.265615e-06,0.5409977,1.274604e-05,0.011931141
151,"In September, was announced that a new French version of ""Dear Darlin"", with participation of the famous singer Alizée, would be released in the second day of the month, with also the support of a concert in Paris to attack the France market.",0.7134466,0.2835584,0.000105810854,0.0017510676,2.2930155e-06,0.0011358415
152,"On 11 September, Murs announced on his Facebook page that he was going to release a re-packaged edition of Right Place",1.4442359e-05,0.001091675,1.05333565e-05,1.8302239e-06,7.437098e-06,0.998874
153,"Right Time, which would be released in November 2013.",0.010257224,2.3279631e-07,1.1340188e-05,0.97989523,3.4074122e-07,0.009835676
154,"Also on the same day Murs announced that he will feature on English entertainer Robbie Williams's upcoming album Swings Both Ways, singing ""I Wan'na Be Like You"", a song which he had sung on his first attempt to audition for The X Factor.",0.008892695,0.87627834,0.10759254,0.0062731723,0.0009621639,1.076963e-06
155,"Murs also featured on the UK version of rapper Classified's song ""Inner Ninja"", released on 10 November 2013.",0.0054803267,0.16760214,0.0027756356,0.007916897,0.0060680555,0.81015694
156,"Murs unveiled ""Hand on Heart"" as the lead single from the re-release of Right Place Right Time and was released on 24 November with the re-release following a week later.",0.0033460336,1.9614042e-06,0.0028591128,0.11439413,0.00092767156,0.8784711
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
