,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Kirsty Anna MacColl (10 October 1959 – 18 December 2000) was a British singer and songwriter.,0.50872004,0.005078419,4.4785975e-05,0.17246222,0.31326017,0.0004343268
1,"She recorded several pop hits in the 1980s and 1990s, including ""There's a Guy Works Down the Chip Shop Swears",0.010216035,0.9873169,2.2025308e-05,0.002366349,1.1845215e-06,7.753324e-05
2,"He's Elvis""",4.8920093e-08,5.8772206e-05,1.5645819e-05,2.8321203e-08,0.9999225,2.995823e-06
3,"and cover versions of Billy Bragg's ""A New England"" and The Kinks' ""Days.""",0.8060485,3.2471949e-06,6.681095e-07,0.19394743,8.7185235e-08,1.2903106e-09
4,"Her song ""They Don't Know"" was covered with great success by Tracey Ullman.",0.0019816814,0.0026807263,0.99452436,0.00075918424,6.8405e-09,5.4097287e-05
5,"MacColl also sang on recordings produced by her then-husband Steve Lillywhite, most notably ""Fairytale of New York"" by The Pogues.",0.00020505364,7.2573374e-07,8.5413063e-07,0.99978167,1.4889086e-08,1.1731373e-05
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life and career,0.9999976,6.582332e-08,8.009655e-08,1.427106e-13,2.1651545e-06,2.2003727e-08
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,Kirsty MacColl was the daughter of folk singer Ewan MacColl (1915–1989) and dancer Jean Newlove (1923–2017).,1.4211487e-05,1.97768e-06,0.00015588754,7.0619294e-06,0.23250115,0.76731974
10,Her father was born in England of Scottish parents.,2.2915978e-05,6.527071e-07,0.003406395,4.7470192e-07,0.9964031,0.00016658944
11,"MacColl and her brother, Hamish MacColl, grew up with their mother in Croydon, where she attended Park Hill Primary School, Monks Hill High School and John Newnham High School, making appearances in school plays.",2.1365724e-05,0.4768789,0.016878208,0.0031455073,0.49024084,0.01283519
12,"At the time of her birth, her father had been in a relationship with folk singer, multi-instrumentalist and songwriter Peggy Seeger since 1956 (a relationship that would continue until his death in 1989), and already had a son with her.",2.2150084e-08,1.6981588e-06,4.5670315e-10,9.290875e-09,0.9954091,0.0045891223
13,She came to notice when Chiswick Records released an EP by local punk rock band the Drug Addix (originally called Tooting Fruities) with MacColl on backing vocals (The Drug Addix Make A Record) under the pseudonym Mandy Doubt (1978).,0.58529866,0.23190862,2.823618e-06,0.18278995,8.2998414e-10,8.195973e-12
14,"Stiff Records executives were not impressed with the band, but liked her and subsequently signed her to a solo deal.",0.99435425,0.005431887,5.8123664e-08,0.00021381812,3.3657636e-11,1.6471242e-14
15,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
16,1979–1986,0.0071418816,3.4249333e-05,3.130151e-08,0.20373245,0.5070937,0.28199762
17,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
18,"Her debut solo single ""They Don't Know"", released in 1979, peaked at number two on the Music Week airplay chart.",0.05230515,0.0005002443,4.6180463e-05,0.9465312,0.00043784917,0.00017946232
19,"However, a distributors' strike prevented copies of the single getting into record stores, and the single consequently failed to appear on the UK Singles Chart.",0.57701695,0.4213128,2.6295851e-05,0.0015772193,4.61044e-06,6.217147e-05
20,"MacColl recorded a follow-up single, ""You Caught Me Out"", but felt she lacked Stiff Records's full backing, and left the label shortly before the song was to be released.",0.09690272,0.23179214,0.29239687,0.3789062,2.0984608e-06,2.3120048e-09
21,"The single was pulled, and only a few ""white label"" promo copies of the single are known to exist.",7.359711e-07,0.0060356776,0.93223155,0.012554821,0.036315005,0.012862157
22,MacColl moved to Polydor Records in 1981.,0.23061466,3.096573e-05,3.117999e-10,0.7693466,5.32033e-06,2.4500196e-06
23,"She had a number 14 UK hit with ""There's a Guy Works Down the Chip Shop Swears He's Elvis"", from her critically acclaimed debut album Desperate Character.",0.011636679,0.9796595,0.00018158181,0.008512842,3.707673e-09,9.3875915e-06
24,"In 1983, Polydor dropped her just as she had completed recording the songs for a planned second album (to be called Real) which used more synthesizers and had new wave-styled tracks.",0.021337556,0.026731236,0.9514612,0.00046138838,2.3821746e-08,8.657828e-06
25,"She returned to Stiff, where pop singles such as ""Terry"" and ""He's on the Beach"" were unsuccessful, but a cover of Billy Bragg's ""A New England"" in 1985 reached number 7 on the UK charts.",0.9976646,5.2717412e-05,5.540574e-06,0.0022028724,4.966158e-05,2.4603847e-05
26,This included two extra verses specially written for her by Bragg.,7.751343e-06,0.08739653,0.026394261,0.25522196,1.2196983e-05,0.6309673
27,"Also around this time, MacColl wrote and performed the theme song ""London Girls"" for Channel 4's short-lived sitcom Dream Stuffing (1984).",0.0016344187,0.012045853,1.0160458e-12,0.986299,2.0730095e-05,3.0736196e-08
28,"In the United States, MacColl was most likely recognisable as the writer of ""They Don't Know"", when Tracey Ullman turned it into a Billboard Top Ten hit.",0.00075679086,0.009196896,0.7598779,0.23008096,8.7278924e-05,1.3441208e-07
29,"Ullman's version reached No. 8 on the US Hot 100 in April 1984 (and did even better in the UK, hitting No. 2 in September 1983).",0.002877732,3.160145e-05,7.820508e-09,0.022663241,0.3591632,0.61526424
30,"MacColl also sang back-up on the track, providing the ""Baay-byy"" because it was too high a pitch for Ullman.",0.00040385308,1.8843362e-08,1.8327884e-09,0.9995962,7.078104e-09,1.0920823e-10
31,It was played over the closing credits of Ullman's HBO show Tracey Takes On... in 1996.,0.9891651,0.0006212051,0.0035602709,0.0066405917,1.2884563e-05,1.5068348e-09
32,"Ullman also recorded three more of MacColl's songs, ""You Broke My Heart In 17 Places"" and ""You Caught Me Out"", as the title tracks of her first and second albums respectively, and ""Terry"" which was released as a single in 1985.",0.47665697,0.00017250862,0.19368742,0.3289795,2.092374e-06,0.0005016157
33,"In 1986, she contributed backing vocals for the Smiths song ""Ask"".",0.0005263332,0.06460495,0.11093653,0.79973507,0.019275842,0.0049213325
34,"Kirsty contributed backing vocals to the Simple Minds 1984 album, Sparkle in the Rain.",0.97865456,1.8578755e-06,8.921582e-09,0.020961843,4.329993e-06,0.00037735477
35,"Her vocals can be heard on the tracks ""Speed Your Love to Me"" and ""Street Hassle"".",4.5878926e-07,0.00014547526,0.968171,0.031683125,3.3875108e-10,4.119482e-08
36,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
37,Chart re-emergence ==,0.09613735,0.8872591,0.009277819,0.00061399926,0.0067118653,1.9480112e-10
38,"When Stiff Records went bankrupt in 1986, MacColl was left unable to record in her own right, as no record company bought her contract from the official receiver.",0.67350256,0.040462095,3.164855e-08,0.28603098,4.1862452e-07,3.8972844e-06
39,"However, she had regular session work as a backing vocalist, and she frequently sang on records produced or engineered by her husband, Steve Lillywhite, including tracks for Robert Plant, The Smiths, Alison Moyet, Shriekback, Simple Minds, Talking Heads, Big Country, Anni-Frid Lyngstad (of ABBA) and The Wonder Stuff among others.",0.20345585,0.0005345514,0.5441298,0.2517222,0.00015760839,1.4613241e-09
40,"She appeared in the videos ""Welcome to the Cheap Seats"" for The Wonder Stuff and ""(Nothing But)",3.2118987e-05,0.9816046,0.016213303,0.0021494771,1.8464926e-12,5.950581e-07
41,"Flowers"" for Talking Heads (along with Johnny Marr, ex-member of The Smiths).",0.08848574,0.00015641749,4.780937e-06,0.9034708,1.097708e-05,0.007871273
42,"MacColl also set the track sequencing for U2's acclaimed breakthrough album The Joshua Tree, for which Lillywhite provided mixes.",0.0004365591,0.73765564,0.010577367,0.25132716,3.1986879e-06,6.754588e-08
43,"MacColl re-emerged in the British charts in December 1987, reaching Number 2 with The Pogues on ""Fairytale of New York"", singing a duet with Shane MacGowan.",0.9372536,3.6491063e-05,1.5048475e-07,0.055915736,0.0059530647,0.0008410051
44,"This led to her accompanying The Pogues on their British and European tour in 1988, an experience which she said helped her temporarily overcome her stage fright.",8.282801e-08,0.16040017,0.8316311,0.0031711976,1.9214408e-09,0.004797347
45,"In March 1989, MacColl sang backing vocals on the Happy Mondays' Hallelujah EP.",1.614788e-06,4.8326296e-05,1.1952353e-10,0.99995005,1.0550938e-09,4.6237365e-09
46,"After the contract issue was resolved, MacColl returned to recording as a solo artist and received critical acclaim upon the release of Kite (LP) in 1989.",0.99890053,6.4182893e-07,1.7948356e-08,0.0010984448,3.111132e-07,1.3785224e-09
47,"The album was widely praised by critics, and featured collaborations with David Gilmour and Johnny Marr.",2.6991653e-05,0.00027466865,4.1010032e-11,0.99966383,2.360967e-11,3.4567227e-05
48,"MacColl's lyrics addressed life in Margaret Thatcher's Britain and addressed the vagaries of love in ""Don't Come the Cowboy with Me Sonny Jim!""",0.42098206,0.02897531,9.5673655e-05,0.5388541,0.00012709184,0.010965659
49,"Although Kite contained many original compositions, MacColl's biggest chart success from the album was the cover of The Kinks' song ""Days"", which gave her a UK Top 20 hit in July 1989.",0.8292031,0.16905192,2.0312e-06,0.0017191592,1.7128717e-05,6.595677e-06
50,"A bonus track on the CD version of Kite was a cover of the Smiths song ""You Just Haven't Earned It Yet, Baby"".",0.09736748,0.027278068,0.8344327,0.040909097,9.982884e-06,2.6798552e-06
51,"During this time, MacColl featured on the British TV sketch comedy French and Saunders, appearing as herself, singing songs including ""15 Minutes"" and ""Don't Come The Cowboy With Me Sonny Jim!""",0.9698157,0.0001827197,1.4730462e-08,0.030001672,3.3063072e-10,1.6125282e-09
52,"(from Kite), ""Still Life"" (the B-side of the ""Days"" single), ""Girls On Bikes"" (a reworking of B-side ""Am I Right?"") and, with comedy duo Raw Sex, the Frank and Nancy Sinatra hit ""Somethin' Stupid"".",0.00131692,0.9975026,1.3435349e-06,0.001179186,1.7370879e-11,2.9150272e-12
53,"She continued to write and record, releasing the album Electric Landlady in 1991.",0.99982893,1.6605163e-07,5.6659906e-07,7.776785e-06,5.088842e-07,0.00016214004
54,The album's title was coined by Johnny Marr as a play on the Jimi Hendrix album title Electric Ladyland.,0.80156136,0.18151979,2.315671e-07,0.0009911912,0.0032704102,0.012657005
55,"It included her most successful chart hit in North America, ""Walking Down Madison"", co-written with Marr and a Top 30 hit in the UK.",0.21001913,0.17590228,0.0006401333,0.61342394,2.6832666e-07,1.4214821e-05
56,"Despite the song's U.S. chart success, Landlady was not a hit for Virgin Records and in 1992, when Virgin was sold to EMI, MacColl was dropped from the label.",0.99998903,7.593854e-06,1.0506136e-07,5.2860753e-07,1.2717372e-07,2.6651926e-06
