,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Fflewddur Fflam, son of Godo, is a cantrev lord in the fictional country of Prydain in Lloyd Alexander's Chronicles of Prydain.",2.3194632e-10,5.929624e-07,8.3832086e-10,9.489855e-05,0.9999045,4.6175065e-13
1,"He is referred to as a King, but makes it perfectly clear that he is a very minor king of a tiny kingdom at best, much less important than the High King who is the ruler of Prydain.",1.6025468e-06,0.00024252653,2.9628535e-07,0.99349666,0.0062588756,7.623389e-09
2,His kingdom is described as being dreary and dull.,6.280049e-05,0.1177087,0.026080873,0.43142354,0.42470664,1.7496972e-05
3,"As a result, he often leaves it to go wandering about as the world's most unofficial bard in the mystical land of Prydain.",0.0011945073,0.99871397,3.0488152e-06,7.564866e-05,4.508137e-07,1.2388704e-05
4,"Though he returns from time to time to rule, he once mentions that he gets the feeling that the people of his country get along just fine even if he is not there.",6.851795e-13,0.9997775,1.2616802e-06,0.00022118377,1.137751e-08,1.2917253e-14
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Character description ==,0.004503436,0.01127887,5.5960885e-07,0.0029537717,0.9771862,0.0040770937
7,"Fflewddur is described as a tall, thin man with spiky blonde hair, although in the Disney film The Black Cauldron he is depicted as a white-haired older man, semi-lanky, with a bit of a pot belly.",2.0247328e-13,8.187229e-11,2.0944956e-12,1.8824754e-11,1.0,1.8822966e-14
8,"The Disney version of Fflewddur has apparently been stripped of his royalty, or at least it never gets mentioned, and is the object of intense, disturbing attraction from the overweight enchantress Orwen, one of the witches of Morva (especially when he repeatedly rejects the advances of Orwen the witch).",2.4397693e-08,0.17964594,5.8726717e-05,0.10155592,0.71873933,1.7103956e-08
9,"However, Fflewddur stands up to the witches so that they can revive Gurgi at the end of the film.",0.096814014,0.0029367558,6.618529e-07,0.80861175,0.09163681,2.721893e-08
10,(The reason why Taran wants to trade the Cauldron for Gurgi is that he never needs a sword to be a hero.),0.9891874,0.009766164,2.1468273e-07,0.0009118037,0.000107708474,2.6808844e-05
11,He is voiced by Nigel Hawthorne.,2.3529428e-05,1.9453553e-06,0.00092193123,0.9301865,0.06886575,3.6266997e-07
12,"In the film and the novels, one of the witches of Morva, Orwen, has a soft spot for Fflewddur.",6.156802e-11,0.0030122413,2.9694855e-09,0.9963875,0.00060025643,2.4241711e-11
13,Fflewddur becomes increasingly frustrated with Orwen's insistence they marry and repeatedly rejects her advances because he knows his companions Taran and Eilonwy are more important than being involved with the three witches of Morva.,0.00011150376,0.81260717,3.521613e-08,0.031654477,0.15562475,2.018666e-06
14,"Fflewddur Fflam is a good-hearted soul, much less interested in the pomp and circumstance of his role than in doing right—if children wander into his throne room, he'd far rather play hide-and-seek with them than chase them out.",2.4035917e-06,0.20980506,7.146021e-07,2.2280653e-06,0.79018956,1.0689442e-09
15,"Inside, though, he has the heart of a bard; he is restless and prone to wanderlust, and in fact he is mostly met more or less accidentally on one on his wanderings.",9.375068e-12,1.0,8.4062146e-11,4.1835238e-12,1.438714e-09,1.1226444e-10
16,"His catchphrase is ""Great Belin!""",0.99859995,0.0013049716,9.4631316e-05,4.8734466e-07,4.4628315e-08,2.056809e-08
17,"Alexander has indicated that he modeled Fflewddur Fflam partly after himself: ""Rumor has is that we have very similar personalities.",2.4278412e-05,0.0017019515,2.628212e-06,0.0013581031,0.9969131,1.2222977e-13
18,"I will neither confirm nor deny that"".",1.3749296e-08,0.099596314,2.5117228e-07,0.8901053,0.010298057,2.1330916e-10
19,"Despite his bard training and the use of a magical harp, Fflewddur has a distinct manaphobia (fear of magic), and is especially fearful about what he considers ""black magic"".",1.1513904e-06,1.8644878e-05,0.0003576791,7.895811e-05,0.9995435,2.576576e-12
20,He steadfastly refuses even to look at magic things unless they have proven themselves to be harmless (like Eilonwy's Pelydryn) or are bardic in nature (his own harp and Adaon's brooch).,0.0042056665,0.9957808,7.868672e-08,1.3237363e-05,7.087213e-08,6.046304e-10
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Character history,0.9952957,0.0035198117,1.7857254e-06,0.00078368833,0.00013175105,0.00026729208
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,"After obtaining a harp and practicing, Fflewddur set out for Caer Dathyl, the seat of the High King and Chief Bard Taliesin, hoping to be admitted.",5.529766e-05,0.0005528118,0.017133933,0.90456104,0.077696905,3.6988522e-13
25,"Unfortunately, his tests did not go at all well.",1.8417668e-06,0.99999535,2.7377492e-08,1.5342472e-09,2.8429267e-06,7.248932e-13
