,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gustav Brecher (5 February 1879 – May 1940) was a German conductor, composer, and music critic.",3.269107e-09,4.8989473e-06,2.2737842e-07,4.2475967e-10,0.99793905,0.0020558126
1,"As director of the Leipzig Opera, he conducted world premieres of works by Ernst Krenek and Kurt Weill, including Jonny spielt auf and Rise and Fall of the City of Mahagonny.",2.92733e-07,6.4155174e-05,0.99084634,0.009089178,2.146085e-10,9.988093e-10
2,"He was dismissed by the Nazis in 1933, lived at risk in Stalingrad, Berlin, Prague, and finally Ostend, where he took his life together with his wife's.",6.0083267e-09,0.89000803,0.10669728,9.570654e-05,0.003198881,8.83999e-08
3,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
4,Life ==,6.2951432e-12,0.9999999,1.4325473e-09,2.9674518e-15,6.647044e-08,1.3410537e-10
5,"Brecher was born in Eichwald, Ore Mountains, then in Austria-Hungary.",1.0208844e-08,0.010931274,1.8146139e-07,1.5687175e-10,0.98896784,0.00010072843
6,His Jewish family moved from Bohemia to Leipzig in 1889.,3.933734e-09,7.4896525e-07,6.4907695e-08,4.7087923e-08,0.9999876,1.16042565e-05
7,Brecher was taught there by Salomon Jadassohn.,2.7937144e-11,2.0158474e-08,0.99997866,7.2938655e-11,1.8324139e-08,2.1295076e-05
8,Richard Strauss conducted his tone poem Rosmersholm in 1896.,0.00204703,0.0025354233,0.00014819727,0.825009,0.021498112,0.1487622
9,Brecher made his debut in 1897 at the Leipzig Opera.,0.18684858,0.4669315,3.5982578e-06,0.00017453794,0.0002494897,0.3457923
10,"From 1901, he conducted at the Vienna Court Opera alongside Gustav Mahler.",4.4140575e-06,0.013108132,0.83340394,0.11481899,0.038566474,9.8010816e-05
11,"Between 1903 and 1911 he was Kapellmeister at the Hamburg State Opera, where he conducted the world premiere of Busoni's Die Brautwahl.",0.00036217287,6.1534956e-05,1.3371718e-05,0.9986492,9.841302e-06,0.0009039423
12,"After conducting at the Cologne Opera and Oper Frankfurt, Brecher was Generalmusikdirektor (GMD) at the Leipzig Opera from 1914.",7.3915317e-07,2.5257154e-05,0.00058363134,0.0008127394,0.0022864118,0.9962913
13,"He was particularly controversial there because of the premieres of Krenek's operas Jonny spielt auf and Leben des Orest, and Weill's Rise and Fall of the City of Mahagonny:",0.00016967858,0.2023375,0.00079971325,0.7966879,1.0159245e-08,5.2105274e-06
14,"The house was so raging that you literally didn't hear the orchestra during the entire closing of the play, I was on duty there.",3.5207202e-14,4.8960773e-11,4.936627e-10,1.0,3.4197588e-12,1.2412209e-14
15,Brecher conducted the opera to the end with a lime-pale face.,0.37352997,0.027942467,7.21382e-10,0.43219328,0.0061316756,0.16020261
16,"Although the Jonny opera was a success, Brecher was dismissed after the Nazis seized power in the spring of 1933, based on the Law for the Restoration of the Professional Civil Service.",0.14462164,0.7093307,0.0001444412,5.5901155e-09,8.7680885e-09,0.14590323
17,"In the Neue Zeitschrift für Musik, the musicologist Alfred Heuß wrote a malicious commentary on the occasion of the Rienzi performance during the Wagner Festival week on 12 February 1933: ""Unsuspecting, Brecher handled his peculiarly small baton for the last time in a Wagner performance.""",8.5700936e-05,0.8799053,9.8896075e-05,3.247663e-06,0.0043674833,0.11553933
18,"His last appearance in Leipzig was probably Weill's Der Silbersee on 4 March 1933, when he left the podium during the performance because of constant roaring by the SA present, who were attacking his Jewish origins and objecting to the opera.",0.19702898,0.44230005,0.000826644,0.3593334,2.0788773e-06,0.0005088539
