,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Murray McEachern (August 16, 1915 – April 28, 1982) was a Canadian jazz trombonist and alto saxophonist, perhaps best known for having played trombone for Benny Goodman from 1936 to 1937.",1.972669e-05,2.7507054e-05,4.800919e-08,0.9999219,2.888301e-05,1.889203e-06
1,McEachern is also remembered for playing both the trombone and alto saxophone for the Casa Loma Orchestra from 1937 to 1941.,3.6631573e-05,5.64068e-06,1.8572007e-06,0.9999404,1.5475678e-05,3.2595333e-09
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"McEachern studied the violin at the Toronto Conservatory of Music as a boy, and played his first concert recital at Massey Hall at age 12.",0.0003617889,0.0001623913,0.0074445005,0.975746,0.016285354,5.0221505e-10
5,"As a teenager Murray studied both the saxophone and clarinet, playing with Lucio Agostini and also appearing on CRBC with Percy Faith.",8.298553e-08,1.6867375e-07,0.35133985,0.6486598,3.7624286e-08,8.281657e-12
6,"Over time McEachern became proficient on several instruments, including the trombone, bass and trumpet.",0.4941208,0.01770839,0.016735116,0.46883255,0.0026032017,2.7166172e-08
7,"In 1936 he went to Chicago in search of work, and got a break as soloist on trombone for Benny Goodman's big band.",6.702895e-07,0.9997912,4.870527e-10,0.00020808124,2.8792565e-08,5.158829e-08
8,He also worked with the Jack Hylton orchestra and then with the Casa Loma Orchestra (led by Glen Gray) from 1937 to 1941.,0.30380553,8.333578e-06,0.0075024953,0.68588567,0.0027977992,1.5935983e-07
9,In 1941 McEachern joined the Paul Whiteman orchestra and shortly after began entertaining U.S. troops during World War II.,2.1293687e-08,2.8250273e-07,7.25371e-11,0.9999989,6.9185495e-07,3.8570722e-10
10,In 1947 he worked with the Phil Moore orchestra.,0.003084873,1.8025188e-08,2.7098798e-05,0.9967795,9.911071e-05,9.394454e-06
11,"McEachern did studio work in his later career for Hollywood films, including solo performances in The Glenn Miller Story, Paris Blues and The Benny Goodman Story.",1.08296645e-05,2.5461767e-07,1.5362547e-13,0.9999889,4.1949397e-10,4.4741155e-11
12,"A successful recording artist as leader, McEachern also toured Europe in 1972 and briefly worked with the Duke Ellington orchestra in 1973 and was owner/director of the Tommy Dorsey orchestra from 1974 to 1977.",0.8839345,0.013444197,7.6520536e-07,0.102609284,8.881944e-06,2.5737338e-06
13,Also in the 1960s he was in the Morey Amsterdam Orchestra for the Morey Amsterdam show on Television Station KTLA in Los Angeles.,0.065427385,0.00053218374,0.715534,0.21547943,0.0027187471,0.00030834525
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Select discography ==,0.0005332359,0.00030396038,5.6104454e-09,0.9586126,1.5443624e-07,0.040550098
16,"""Murray McEachern...and friends"" (Klavier)",0.00035764175,0.01790235,3.953192e-09,0.97241914,0.009320901,2.0283657e-08
17,"""Music for Sleepwalkers Only"" (Key)",0.000437781,2.6736784e-06,5.708306e-07,0.9987692,0.00062037376,0.00016944006
18,"""Caress"" (Cap)",0.000101202684,3.7600114e-09,0.60814196,0.360287,0.031469423,4.016434e-07
19,"""Warm Trombone"" (Dot)with Anita O'Day and Billy May:",0.062483367,0.91603893,6.279801e-07,0.0016979673,0.011874582,0.007904577
20,Anita O'Day and Billy May Swing Rodgers and Hart (Verve)with Benny Goodman:,0.00016610861,0.021104246,5.9411224e-08,0.97869235,7.438549e-07,3.6475863e-05
21,"""Benny Goodman Performance Recordings"" (MGM)with Phil Moore:",0.0021079413,3.8973453e-06,5.996414e-10,0.9851694,1.1061606e-08,0.012718762
22,"""Phil Moore - Concerto For Piano And Orchestra - Concerto For Trombone And Orchestra"" (Discovery)",0.0002101367,0.0014266393,0.0024167276,0.009565228,0.3130746,0.6733067
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Murray McEachern recordings at the Discography of American Historical Recordings.],0.0014151576,0.00041981612,7.384191e-09,0.9981536,1.1014208e-05,3.1286052e-07
