,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Philip Dadson (born 1946 in Napier, New Zealand)  is a New Zealand musician and artist, who was in the foundation group for the Scratch Orchestra and founder of From Scratch.",4.1280582e-05,2.011229e-11,4.227268e-06,1.993147e-07,0.99995434,2.0382239e-10
1,"He lectured at the Elam School of Fine Arts, part of the University of Auckland from 1977, leaving in 2001 to take up full-time art practice.",0.2344813,1.6404371e-10,0.7625871,7.871483e-09,2.5388378e-12,0.0029316829
2,"He co-authored the 2007 book Slap Tubes and other Plosive Aerophones with fellow instrument inventor Bart Hopkin, whose 1998 CD/book Gravikords, Whirlies & Pyrophones had also featured Dadson's group From Scratch.",0.73990023,0.00032981185,0.003157889,0.19785413,0.058757123,7.772092e-07
3,"In 2010 the Wellington Sculpture Trust commissioned Akau Tangi, a wind powered sculpture installed on Cobham Drive, Wellington.",0.005294317,0.0045132283,0.09833141,0.89120907,0.00040795846,0.00024404077
4,"The eight poles, some partly submerged in the sea, are each topped with a rotating cone that produce a low level musical note.",4.2005513e-10,0.00012316597,0.91153574,0.088338114,9.945721e-07,2.0838393e-06
5,The rotating cones also have an internal light source powered by the wind driven rotating cones.,0.00022316043,0.015052373,0.8283359,0.15626077,1.8312787e-06,0.00012602638
6,"In 2015, a feature film documentary titled Sonicsfromscratch (dir.",0.1677359,0.00022875737,0.0006703898,0.21256797,0.6160602,0.0027367137
7,"by Simon Ogston and Orlando Stewart), documenting Dadson's career, was premiered at the New Zealand International Film Festival.",0.9994234,9.004553e-11,1.9499685e-08,6.7408674e-12,0.0005766279,3.3981225e-09
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Education ==,3.104891e-11,3.4057537e-10,1.0,1.8379368e-13,1.10200515e-08,3.1756233e-08
10,Dadson is a Fine Arts graduate in sculpture from the Elam School of Fine Arts at the University of Auckland.,0.028505353,0.00035579465,0.11064192,5.8119465e-09,0.8604884,8.521589e-06
11,"He also obtained a Master of Arts with honours from Nepean, West Sydney University.",8.965187e-06,6.4884066e-12,0.99998975,5.582754e-07,2.4238365e-09,7.2888434e-07
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Awards and honours ==,1.0720062e-06,4.9515756e-12,1.3013787e-06,1.3471567e-11,4.9380926e-14,0.9999976
14,Dadson has received the following awards and honours,0.11135317,1.2117562e-05,0.00029145423,3.5016874e-09,0.07635371,0.81198955
15,2001 Arts Foundation Laureate,9.5221185e-06,2.9564144e-09,0.0013272731,6.0107817e-09,1.675534e-11,0.9986632
16,2002-2003 New Zealand Antarctic Artist Fellowship,0.00111256,1.7827622e-07,0.9970258,1.646135e-09,5.911666e-09,0.0018614675
17,2005 New Zealand Order of Merit for services to art,1.2107565e-05,1.2697377e-06,0.703447,1.5136506e-07,1.7340877e-08,0.29653943
18,2006 Fulbright-Wallace Arts Trust Award,9.888478e-09,6.056482e-07,2.160286e-05,3.5106144e-08,3.9470898e-08,0.9999777
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
23,sounz.org.nz,2.4733305e-08,8.129393e-06,0.9999454,4.5183042e-05,6.25336e-08,1.1790664e-06
24,"Auckland War Memorial Museum, Ancient Worlds Gallery",1.9192408e-08,9.158941e-05,0.049453802,0.95045215,2.395745e-06,5.8697434e-09
25,Pianoforté - Colloquium series at the Contemporary Art Annex,3.3287382e-05,0.6188558,7.740792e-06,0.2506296,0.13039027,8.331761e-05
26,cdemusic.org,1.531295e-08,7.0220517e-06,0.005022875,0.99446964,0.0003054512,0.00019491557
27,"Radio NZ, Musical Chairs documentary, 8 November, 2003",4.863099e-06,3.7029965e-06,0.0021223698,0.99786466,3.1850548e-06,1.1465335e-06
28,New Zealand Arts Foundation Laureate Artist 2001,0.069527574,4.8020055e-09,0.88111085,1.9297097e-07,5.0519713e-09,0.049361315
29,New Zealand Order of Merit,2.8044471e-06,4.3567926e-08,0.057842903,1.4213066e-05,4.769617e-09,0.9421401
