,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harold Smith Prince (born Harold Smith; January 30, 1928 – July 31, 2019), commonly known as Hal Prince, was an American theatrical director and producer known for his work in musical theater.",0.00037840733,0.00012972893,0.00071611797,0.92950976,0.06926518,8.0854676e-07
1,"One of the foremost figures in 20th century American theater, Prince became associated throughout his career with many of the most noteworthy musicals in Broadway history, including West Side Story, Fiddler on the Roof, Cabaret, Sweeney Todd, and Phantom of the Opera, the longest running show in Broadway history.",0.0124569675,2.7616406e-06,3.975181e-08,0.9875402,4.491528e-10,7.0906025e-10
2,"Many of his productions broke new ground for musical theater, expanding the possibilities of the form by incorporating more serious and political subjects, such as Nazism (Cabaret), the difficulties of marriage (Company), and the forcible opening of 19th-century Japan (Pacific Overtures).",0.030773543,0.0036963236,1.0506782e-08,0.9655297,1.0326543e-08,4.7730083e-07
3,"Over the span of his career, he garnered a record-setting 21 Tony Awards, including eight for directing, eight for producing the year's Best Musical, two as Best Producer of a Musical, and three special awards.",0.98100466,4.989357e-05,1.7407103e-07,0.0012893751,9.752269e-12,0.017656013
4,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
5,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
6,"Prince was born to an affluent family in Manhattan, the son of Blanche (née Stern) and Harold Smith.",6.24186e-06,3.6008394e-05,0.0003243566,2.9870773e-07,0.99950767,0.00012549623
7,"He was adopted by his stepfather, Milton A. Prince, a stockbroker.",2.5480131e-09,6.696203e-05,5.7133373e-05,2.7379816e-05,0.9995542,0.0002943125
8,His family was of German Jewish descent.,6.865315e-10,9.761335e-11,8.498546e-10,5.8903793e-09,1.0,3.47186e-10
9,"Following his graduation from the Franklin School, later called the Dwight School, in New York, he entered the University of Pennsylvania, where he followed a liberal arts curriculum and graduated in three years at age 19.",3.5619916e-05,0.0002313134,0.9996468,4.4881813e-07,7.434909e-05,1.1444889e-05
10,He later served two years with the United States Army in post-World War II Germany.,0.00035770907,0.46876347,0.5123495,0.0095256595,0.00038112758,0.008622603
11,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
12,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,Prince began work in the theatre as an assistant stage manager to theatrical producer and director George Abbott.,0.8961354,2.6423866e-06,0.00063010625,0.10323155,3.4681798e-07,3.6306715e-09
