,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Charles Gayle (born February 28, 1939) is an American free jazz musician.",6.8866592e-09,8.288992e-06,4.4716113e-13,3.0856732e-05,0.99967813,0.00028266583
1,"Initially known as a saxophonist who came to prominence in the 1990s after decades of obscurity, Gayle also performs as pianist, bass clarinetist, bassist, and percussionist.",0.52715564,0.0009099432,2.1907201e-06,0.46949652,0.0004085097,0.0020271605
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Charles Gayle was born in Buffalo, New York.",0.0003246085,0.00050252595,4.7079705e-11,3.2810443e-05,0.98223025,0.016909797
5,Some of his history has been unclear due to his reluctance to talk about his life in interviews.,0.5900781,0.132569,0.00022530355,5.0418567e-08,0.0021280115,0.2749995
6,He briefly taught music at the University at Buffalo before relocating to New York City during the early 1970s.,0.00019932205,0.0017155822,0.9979652,9.4635856e-05,2.686787e-08,2.5335083e-05
7,"Gayle was homeless for approximately twenty years, playing saxophone on street corners and subway platforms around New York City.",5.645699e-09,0.00906282,2.4832858e-08,5.044702e-07,0.0012394037,0.9896973
8,"He has described making a conscious decision to become homeless: ""I had to shed my history, my life, everything had to stop right there, and if you live through this, good, and if you don't, you don't.",2.9632201e-06,0.9989875,9.310591e-05,1.4749979e-11,2.122015e-05,0.00089513866
9,"I can't do the rent, the odd jobs, the little rooms, scratchin', and all that, no!""",0.0024515693,0.99377465,0.00030642422,1.992566e-06,0.0034653125,3.860274e-08
10,"At the same time, this allowed Gayle to devote most of his time to playing music, although he often earned less than US$3 a day from busking:",2.0427651e-06,0.9954116,1.2540428e-09,1.4711852e-05,2.7216796e-05,0.0045445184
11,"First of all, I played to play because I need to play.",1.3695095e-10,0.00022002694,5.9333917e-05,0.9997205,7.411743e-08,8.5585494e-13
12,"Second of all, the money, a dollar meant a lot to me at that time.",5.1660447e-12,0.00017453113,0.9987312,7.1201744e-06,0.0008426573,0.00024443105
13,Playing out there is obviously different than playing on a stage but that is so rich out there.,1.1102826e-07,4.291823e-06,6.9599946e-06,0.99998665,1.9863164e-06,2.7928621e-08
14,It's such a whole 'nother world of playin'.,7.6464796e-10,0.47145304,0.5221656,0.006267433,0.00011394033,4.764736e-10
