,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gana El Maghnaoui  (arabic قانا المغناوي), born 2 February 1958, is an Algerian raï songwriter, lyricist and composer.",0.90730643,4.4816916e-06,2.2191683e-05,4.8221293e-05,0.084028,0.008590655
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"From Maghnia (Tlemcen Province), Mourad Gana, better known under the name Gana El Maghnaoui, was born 2 February 1958 in Maghnia, Algeria.",5.6579713e-05,0.0029475363,2.644763e-07,4.5875043e-07,0.99543804,0.0015570914
4,"As a musician, he plays the violin as well as the trumpet.",0.76902896,1.3850526e-09,0.02357685,0.20733353,6.061102e-05,2.0036093e-11
5,His debut in rai music dates back to 1973.,0.014271814,5.659949e-11,1.0634952e-11,0.9857282,1.4921261e-09,1.5142236e-11
6,"He was part of the orchestra of the Oran section of the RTA (1974–1980), then in Algiers.",7.233557e-10,0.024608444,5.476365e-13,0.97539127,2.4672033e-07,4.244233e-08
7,"In 1978, he released two EPs and a year later he recorded an 8 track cassette.",3.5182566e-05,4.042825e-05,0.019857926,0.9799937,3.3232966e-06,6.948645e-05
8,"Noting that it didn't work, he disappeared and resumed in 1986 with the hit At ezzergha nsel rani and a cover of Bouteldja Belkacem Milouda fine Kunti, the hit of the year.",0.9462363,0.0025559992,8.72559e-08,0.05111925,7.916608e-07,8.7508284e-05
9,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,"EP with Boussouar el Maghnaoui (El Anwar, 1977)",6.530763e-07,3.0377792e-05,4.7179924e-06,2.5323063e-05,3.863479e-05,0.99990034
12,"Dayak oulabasse / Salamate salamate with Bellemou Messaoud (El Mehar, 1978)",3.740418e-06,0.043888044,1.6974882e-08,0.3951338,0.54810524,0.012869195
13,"Self-titled cassette n. 736 (El Anwar, 1978)",0.00034380538,0.010928714,0.00010649655,0.9167926,0.014204099,0.05762439
14,Self-titled cassette n. 737,1.7823696e-08,1.0722414e-05,1.23623005e-08,0.99917644,0.0008127264,1.1414134e-07
15,"(El Anwar, 1978)",0.0001631828,4.3227174e-05,1.7924163e-09,0.0001172755,0.0013336132,0.99834263
16,"Self-titled cassette n. 822 (El Anwar, 1978)",0.0006637696,0.012740153,3.4224122e-05,0.7064976,0.068005815,0.21205841
17,"Self-titled cassette (Bouarfa, 1978)",6.507445e-06,3.1662682e-06,0.05642871,0.9430992,0.00046173116,6.8752604e-07
18,"Ha Lamane (CADIC, 1987)",9.99282e-07,2.5474494e-08,6.161801e-05,0.99993706,2.2533891e-07,2.6393863e-08
19,"Best Of (SOLI, 1990s)",1.0390877e-11,1.5190151e-05,9.249121e-12,1.6409264e-09,3.9910412e-07,0.9999844
20,Le roi de la trompette with Messaoud Bellemou (1996),0.00017241394,9.52726e-05,7.6152946e-06,0.5286925,0.47103214,3.1529844e-08
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Songs ==,8.198487e-10,0.9523015,0.0009989237,0.00015501754,0.00018673236,0.046357732
23,At ezzergha nsel rani,0.000103300525,0.44969437,8.75215e-05,0.009611417,0.010853517,0.52964985
24,Latamen fi saheb,0.9583165,0.009233753,4.2783477e-06,0.00590928,0.023808427,0.0027276652
25,Milouda fine Kunti,1.1505008e-09,5.832335e-06,3.726127e-07,0.9843992,0.015594555,3.1962777e-09
26,Farchili Rani Âyane,2.3931096e-10,1.6632233e-10,8.7158215e-12,8.458657e-09,0.9997408,0.00025916813
27,Sid taleb,0.0009954389,0.00022290034,2.2079476e-10,0.99836487,0.00019892685,0.00021791819
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Gana El Maghnaoui on Facebook,8.331874e-08,3.603091e-05,4.1343426e-08,2.662078e-11,8.248669e-08,0.99996376
