,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kenneth Noland (April 10, 1924 – January 5, 2010) was an American painter.",4.2184412e-05,0.38933933,0.070906855,1.2210258e-08,0.5397116,6.6375605e-08
1,"He was one of the best-known American Color Field painters, although in the 1950s he was thought of as an abstract expressionist and in the early 1960s he was thought of as a minimalist painter.",8.54072e-06,9.457703e-06,0.00069734495,0.0006885985,0.997703,0.0008930349
2,Noland helped establish the Washington Color School movement.,1.1644921e-06,2.1074493e-09,0.9908993,1.0911835e-07,0.00909934,6.3330745e-09
3,"In 1977, he was honored by a major retrospective at the Solomon R. Guggenheim Museum in New York that then traveled to the Hirshhorn Museum and Sculpture Garden in Washington, D.C. and Ohio's Toledo Museum of Art in 1978.",6.134762e-06,0.0007136446,3.5999562e-06,4.1289073e-05,5.9589262e-09,0.9992354
4,"In 2006, Noland's Stripe Paintings were exhibited at the Tate in London.",0.0004172309,0.24914046,0.7504422,3.1076254e-08,6.093006e-08,1.5848383e-09
5,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
6,Early life and education,1.0034215e-06,8.485716e-08,0.989184,4.830216e-07,0.00058919075,0.010225169
7,==,0.12487812,0.21344274,0.0013716157,0.001702681,0.65860474,7.902393e-08
8,"A son of Harry Caswell Noland (1896–1975), a pathologist, and his wife, Bessie (1897–1980), Kenneth Clifton Noland was born in Asheville, North Carolina.",4.895592e-08,8.1504615e-05,1.2526644e-07,8.49996e-10,0.99991834,1.257079e-11
9,"He had four siblings: David, Bill, Neil, and Harry Jr. Noland enlisted in the U.S. Air Force in 1942 after completing high school.",3.5735073e-05,1.4852321e-07,4.5033656e-05,1.8769486e-11,0.99991894,1.319283e-07
10,"As a veteran of World War II, Noland took advantage of the G.I. Bill to study art at the experimental Black Mountain College in his home state of North Carolina.",3.8185577e-10,6.172736e-08,0.99999976,7.024294e-08,3.7948316e-09,7.578561e-12
11,"At Black Mountain, where two of his brothers also studied art, Noland studied with Ilya Bolotowsky, a professor who introduced him to neoplasticism and the work of Piet Mondrian.",1.7803664e-08,0.00010141302,0.9990915,4.1937105e-06,0.0008028407,8.009066e-09
12,Noland also studied Bauhaus theory and color there under Josef Albers and became interested in Paul Klee—specifically Klee's sensitivity to color.,6.2583034e-08,0.73207444,0.1804773,0.00062695134,0.086820364,9.078183e-07
13,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
14,Career ==,1.0,4.755339e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.6859795e-12
15,"In 1948 and 1949 Noland worked with Ossip Zadkine in Paris, and had his first exhibition of his paintings there.",0.46005127,0.17990969,0.35975668,9.6103754e-08,0.00019463203,8.763078e-05
16,"After returning to the U.S., he taught in Washington, D.C. at Catholic University (1951–1960) and the Institute of Contemporary Arts.",9.962848e-14,1.3545627e-14,1.0,6.978779e-13,1.9645645e-14,7.3948644e-15
