,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Olivia Giovetti (sometimes Olivia Marlowe-Giovetti) is an American author, journalist, music critic and radio personality.",4.0513743e-05,6.249986e-11,0.0137791075,0.044699617,0.010628677,0.93085206
1,"She was known as the host of The New Canon, a weekly show as part of the programming for Q2 Music, an affiliate of WQXR-FM in New York.",3.836465e-06,4.4998003e-05,8.543202e-05,1.7977859e-06,3.5319524e-06,0.9998604
2,Giovetti has also appeared on-air for WQXR proper and writes for the station's website.,0.0002819214,2.447198e-07,0.03760582,0.9058112,0.033578217,0.022722542
3,"Her work with The New Canon has made her a prominent figure within the contemporary classical scene in New York, bringing composers like David Lang, David T. Little, Steven Mackey, and John Luther Adams to wider audiences with interactive interviews.",0.23913418,0.73806584,9.46224e-05,2.9472316e-05,5.2342706e-08,0.022675844
4,"Her work with the station has been featured in notable media publications, including New York magazine, NPR, and Alex Ross's blog ""The Rest is Noise.""",0.00012425064,1.9951383e-05,6.7583314e-06,0.012480019,1.9932884e-08,0.987369
5,"In 2012, a blog post written by Giovetti that was critical of the Metropolitan Opera's new production of Der Ring des Nibelungen and the company's general manager, Peter Gelb, was rescinded from WQXR's opera blog after Gelb personally complained to the station.",7.724811e-06,7.758691e-08,0.0012871021,2.0092833e-07,2.0129226e-08,0.9987049
6,The incident was reported by The New York Times and later made the paper's front page when a similar story of Gelb's strained relationship to the press was reported.,0.00012752906,0.99602497,1.00369355e-07,1.2788231e-05,0.001157928,0.0026766825
7,"In 2013, Giovetti premiered a scene from a new opera she wrote with composer Mohammed Fairouz, based on the life of Benazir Bhutto, at the Brooklyn Academy of Music.",0.017673153,9.225323e-07,0.03139807,0.950924,1.1053128e-06,2.7359677e-06
8,"In 2018, she published an investigative report on the effects of the Me Too movement in classical music agencies for VAN Magazine, revealing that an artist had locked one of his former managers in his apartment in an attempt to force her into sex.",0.0006499521,0.62643236,2.6510456e-08,0.00024979305,1.3008807e-09,0.37266788
9,"For VAN, Giovetti has also covered her father's suicide via Richard Wagner's The Flying Dutchman, Schubert's Winterreise in the context of East German author Christa Wolf and the 2017 Unite the Right rally, and her relationship with Dmitri Hvorostovsky.",9.0059175e-06,3.1554405e-06,0.034371283,0.00021275919,0.75871915,0.20668465
10,"Giovetti also wrote about her father's suicide and the Journals of Spalding Gray for online literary magazine The Millions, where she also noted that she had written a novel.",0.0035145918,4.0388286e-06,0.00018261673,0.7704133,0.21171676,0.0141686965
11,"Giovetti was previously known for her work as the Classical and Opera editor for Time Out New York, and has also written for The Washington Post, Gramophone, and Playbill.",0.38964787,2.2249658e-08,0.032672845,0.56154436,9.128198e-06,0.016125754
12,She was also a columnist for Classical Singer magazine.,0.66721565,0.00028412274,0.02556185,0.0030404825,9.3795525e-06,0.3038885
13,"In her writings, Giovetti has noted that her classical connections extend on her Italian side to ancestors that worked with Giuseppe Verdi.",0.0034129384,2.6471857e-06,0.06360185,0.9284419,0.004540605,7.51279e-08
14,"Giovetti's father committed suicide on September 11, 1992.",1.504981e-08,7.902014e-10,2.6934524e-10,2.9050058e-09,0.9999994,6.5300526e-07
15,"In 2010, Giovetti married Lawson Marlowe, the son of screenwriter-producers Andrew W. Marlowe and Terri Edda Miller.",1.1230993e-08,1.7681769e-09,5.3479724e-11,2.7687151e-06,0.9999043,9.300269e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
18,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
19,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
20,Olivia Giovetti official website,1.4351849e-07,3.5014786e-12,9.906072e-07,3.654407e-10,3.5451887e-07,0.99999857
