,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Harry Michael (born 12 February 1991), known professionally as Masked Wolf, is an Australian rapper from Sydney, New South Wales.",6.212526e-05,0.001075508,0.06840936,0.0062767966,0.92215174,0.002024501
1,"He is best known for his song ""Astronaut in the Ocean"", which became a ""sleeper hit"" in 2021, peaking at number 4 on the Australian ARIA Charts and number 6 on the US Billboard Hot 100, having been initially released in June 2019.",0.7092283,2.5247393e-05,0.013750276,0.0017470216,0.0001407977,0.27510846
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"In an interview in 2019, Michael said, ""I've always been interested in music and as a young kid, my musical outlet was actually playing instruments like the piano, keyboard, guitar and drums.""",0.20507032,0.39930004,0.0055159344,0.0006545051,0.3894592,6.242087e-12
5,"He is a ""huge fan"" of American hip hop.",0.00605959,0.000118099146,0.00020269083,4.900209e-07,0.99361116,7.879906e-06
6,He began writing at the age of 13.,8.312715e-07,9.782715e-12,2.1675884e-08,0.9999987,4.4356977e-07,1.8521781e-11
7,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
8,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
9,"Michael signed to Teamwrk Records and released his debut single ""Speed Racer"" in December 2018.",0.99333584,9.117547e-06,1.1015968e-07,0.0059875734,0.00066733407,1.4273098e-12
10,"All of his subsequent releases were on the label, up until 2021, when ""Astronaut in the Ocean"" was re-released.",0.9966965,3.251417e-07,8.1605873e-07,0.0033022752,6.9241417e-09,1.369571e-07
11,"On 28 January 2021, Michael signed to US-based label Elektra Records, owned by Warner Music Group, in a multi-album deal.",0.9999958,4.7902352e-11,9.671759e-08,2.637434e-07,3.803511e-06,3.292315e-11
12,"Elektra represent Michael's music in all regions except Australia and New Zealand, where he continues to be represented by Teamwrk Records.",0.999602,1.6538975e-07,0.0003329732,6.9269026e-06,5.808188e-05,1.7237005e-09
13,"In a statement, Michael said: ""I'm so happy to be a part of the Elektra family, I am really excited to be able to have the opportunity for the world to now hear my music... not only do they develop artists, but they care about each song and that's why I wanted to join them.""",0.9481159,0.008225284,0.02941364,8.622493e-08,0.0142450575,3.080561e-08
14,"On 4 June, Michael released the single ""Gravity Glidin"".",0.7569826,0.0006587568,1.4006749e-05,0.0007574787,0.24129488,0.00029225007
15,"The following week, ""Gravity Glidin"" debuted and peaked at number 40 on the NZ Hot Singles Chart for the chart dated 13 June.",0.99991477,1.1708088e-07,1.264078e-08,7.9218284e-05,2.0275352e-06,3.7700988e-06
16,"On 8 July, Michael released the single ""Say So"".",0.006059285,0.010767123,0.00023837607,0.9798379,0.0028149388,0.0002824697
17,"The following week, ""Say So"" debuted and peaked at number twenty on the NZ Hot Singles Chart for the chart dated 18 July.",0.04513074,0.0025210308,9.474797e-06,0.9521851,0.00013009491,2.36487e-05
18,"On 21 July, Michael was announced for having the highest listener growth on Spotify in the first half of the year, which saw more than 27 million new listeners.",0.19605842,0.0047932635,0.0032722524,0.3223704,0.042088583,0.43141702
19,"On 24 July, Michael performed at the Splendour in the Grass virtual festival Splendour XR.",3.5341127e-06,0.086439624,0.016521059,0.7431347,4.757835e-05,0.15385364
20,"On 4 September, Michael announced his debut mixtape, Astrononomical, and released the single ""Razor's Edge"", which features X Ambassadors.",0.019890169,0.04713296,0.0024481518,0.39724705,0.5332779,3.6663312e-06
