,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Adelaida Martinez (born January 11, 1967), better known by her stage name the Real Roxanne, is an American female hip hop MC who recorded for Select Records.",1.4868364e-06,0.01572923,0.063042805,0.00043210443,0.82029986,0.100494556
1,"Martinez was born in Brooklyn, New York.",0.33150783,5.0441553e-09,1.9181083e-10,0.0005846915,0.6679071,3.898435e-07
2,"In the 1980s she, Roxanne Shante, and others were engaged in the Roxanne Wars, a series of answer records inspired by UTFO's hit song ""Roxanne, Roxanne"", being the officially sanctioned artist in response to all of the answer records.",5.572411e-05,0.0008861424,0.007488984,0.98450744,1.2651194e-05,0.007049057
3,"She scored her biggest hit in 1986 by teaming up with Howie Tee on the single ""Bang Zoom (Let's Go-Go),"" which reached No. 11 in the UK Singles Chart, her only UK Top 40 hit to date.",0.95286644,2.1160936e-06,8.6262004e-12,6.734196e-05,1.5512789e-07,0.047064003
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
6,"The role of the Real Roxanne was originally filled by a different woman, Elease Jack, who recorded the first single The Real Roxanne under the character's name.",9.0768225e-07,0.054422393,0.8632971,0.07751145,0.00027550102,0.004492646
7,"Meanwhile, Martinez claims to have been introduced to UTFO in a fashion very similar to the Roxanne story.",0.0001909461,0.0013555314,0.99801564,0.00026853144,0.00016926668,3.0587873e-11
8,"Already acquainted with Paul Anthony George, a member of Full Force, the group that produced UTFO:",4.5090363e-07,0.0001777194,0.0039575426,0.7984197,0.19744459,8.308161e-12
9,"Ironic enough, I briefly met Doc Ice and Kangol (Kid) at the Albee Square Mall in Brooklyn, and, like Roxanne, I paid them no mind when they tried to get their rap on.",5.143771e-12,0.9999789,2.5538915e-07,1.6492247e-07,2.0698662e-05,3.1633292e-14
10,All this was taking place while Paul Anthony and I were just becoming friends.,7.05075e-12,0.39649007,0.22020954,0.04662487,0.33666798,7.5845487e-06
11,"Full Force was looking for someone to play the permanent role of Roxanne, even though they had already cut the track with someone they picked out of a club, whom, by the way, had absolutely no rap experience.",6.328959e-06,0.53266203,0.05431098,0.41300684,1.3814794e-05,3.0207397e-09
12,They utilized her for an answer back to outbid Roxanne Shante's track.,1.7598215e-05,0.2152661,0.038370166,0.14415441,5.9752583e-05,0.602132
13,"It seems that while they tried to create this character, they were having issues with this individual and her mother, so I was told, and that's when I was asked by Paul Anthony if I would audition for the guys, and I said sure, and I did.",0.00089200085,0.99771845,8.238778e-06,0.0012827674,9.856922e-05,3.7872723e-09
14,"And, from there, I kept on walking in the shoes of THE REAL Roxanne!'",2.3955805e-12,0.9999516,1.4959308e-05,6.2358625e-09,3.2853863e-05,6.1106687e-07
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
17,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
18,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
19,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
20,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
23,As lead artist ====,0.0019148057,2.4015094e-11,7.9661544e-07,0.9980836,8.5503973e-07,6.2179268e-12
24,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
25,Promotional singles =,0.6944484,0.0031854287,7.512934e-06,0.011181732,0.00046278213,0.29071414
26,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
27,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
