,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel N. Flickinger was an audio engineer in the late 1960s and 1970s, who designed and manufactured some of the era's most important music recording consoles.",0.018143762,0.0031087762,2.6902491e-05,0.03484436,0.5643484,0.3795278
1,"He designed recording consoles for Sly Stone, Curtis Mayfield, The Association, Ike Turner's Bolic Sound,  Johnny Cash, and Funkadelic, Muscle Shoals Sound Studio, Motown Records, Cinderella Records, and United Sound Systems among many others.",1.5600252e-05,0.8096289,0.0014683066,0.16941088,0.002027544,0.017448815
2,"Flickinger revolutionized recorded music through the ""sweepable EQ,"" an original equalization scheme.",0.0033660417,5.665855e-05,0.00074691675,0.0005223162,3.8881368e-05,0.9952691
3,"Many credit Flickinger with the first design of a working sweepable EQ, while others contend he was one of many who did important work in early EQ innovations.",0.0033084434,0.0130737545,0.0005928345,0.0021990559,6.7322713e-07,0.98082525
4,"Either way, Flickinger's design of these EQ's would influence his own circuit design, and the work of others worldwide.",3.3493885e-05,0.00324687,0.0010135844,0.00043635778,4.843904e-05,0.9952212
5,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
6,Flickinger innovations ==,0.0073350356,0.0014043801,0.00034668,6.866022e-05,0.98756427,0.003280936
7,invention of the Parametric EQ.,3.1203772e-06,0.95461655,0.0029105106,0.00042134538,7.432181e-08,0.042048328
8,invention of first recording consoles with Parametric EQ in every channel.,0.0067896554,0.06571802,4.464345e-06,0.41536713,9.099289e-07,0.51211977
9,development of 'audio control surface' concept now in wide use in digital audio consoles.,3.4788136e-06,0.053783737,0.17732957,0.72103226,0.04377642,0.0040745195
10,invention of remote-controlled gain devices:  Remote-Gain Preamp.,8.096093e-05,4.780482e-05,0.0001053832,4.07827e-06,0.01660599,0.98315585
11,"development of modular bar graph illuminated metering, known as Level Lites.",0.00018735528,0.99642295,0.0018901833,0.0014303933,4.2735945e-05,2.6356287e-05
12,Ubiquitous in consumer audio now in LED form.,3.616154e-06,0.011223283,8.2953975e-06,0.000113754344,0.0008966034,0.9877544
13,invention of the first in-line recording console,0.0046287347,0.71651065,4.0652476e-06,0.2597644,0.00090412697,0.018188002
14,advancement of assorted equalization schemes.,0.00053056044,4.3924905e-07,2.225575e-05,7.2154246e-05,2.3286799e-05,0.9993513
15,"Flickinger's work has since become highly esteemed among recording professionals; Steve Albini wrote ""I will go to my deathbed claiming Flickinger consoles are the best sounding mixing desks ever made.",1.2096171e-05,0.0015495095,1.3476129e-06,0.9943169,0.00011600443,0.00400414
16,"Period.""",0.43027773,7.274025e-05,0.0005127912,0.305016,0.26225236,0.0018684397
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,Recording studios using Flickinger consoles ==,9.52745e-05,0.00013166403,2.2209468e-07,0.9997633,7.776776e-07,8.671679e-06
19,"Studio Black Box (Noyant-la-Gravoyère, France)",0.007714107,3.2005566e-05,3.3081356e-05,0.9848637,0.007231506,0.00012545584
20,"Key Club Recording Company (Benton Harbor, Michigan)",0.00073541625,1.4966556e-08,1.3754974e-05,0.98299235,0.016258182,3.6255392e-07
21,"Sonic Pharmacy  The Sonic Pharmacy acquired the Flickinger M32B console from Rock City Studios on Sept 6, 2014.",1.1289752e-06,0.6953751,1.950218e-06,0.24602342,0.05859739,1.0057146e-06
22,"(Houston, Texas)",1.2276917e-05,8.85612e-09,0.00033170843,3.4815294e-08,0.9683658,0.031290196
23,"Montrose Recording (Richmond, Virginia)",0.004808838,5.686659e-09,9.012795e-08,0.9947789,0.0004122628,2.950922e-08
24,"Cinderella Sound Studio (Wayne Moss) (Madison, Tennessee)",0.018125653,8.15962e-08,0.0002899511,0.85761476,0.12396064,8.856913e-06
25,Glaser Sound Studio  (Nashville Tennessee),0.0032776082,1.7083789e-08,2.0191512e-06,0.9951498,0.001568677,1.9240088e-06
26,Yuchen Studio (TAIPEI TAIWAN),4.681941e-05,2.8987463e-06,0.4587087,0.24629702,0.2949445,6.5173467e-10
27,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
