,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alberto Remedios  (27 February 1935 – 11 June 2016) was a British operatic tenor, especially noted for his interpretations of Wagner's heldentenor roles.",0.00037615022,1.1164733e-05,0.103047185,0.047388144,2.3303037e-05,0.84915406
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
3,Alberto Remedios was born in Liverpool and began his working life as a shipyard welder.,0.015122298,0.0681438,0.005057892,1.6014808e-05,0.03586769,0.87579226
4,He left school at 15 to play football semi-professionally for New Brighton at Wallasey.,0.99318945,8.654597e-08,0.00031430664,0.0006982926,0.005778947,1.8781884e-05
5,"He also studied singing with Edwin Francis, who also taught Rita Hunter.",4.017663e-09,5.867083e-11,0.9999999,3.0186156e-09,1.0097095e-07,1.6889887e-11
6,"Following National Service, he was offered a place at the Royal College of Music with Clive Carey, where he won the Queen's Prize in 1957.",0.000384761,0.9159835,0.08280797,0.0006846467,2.9083625e-07,0.00013874732
7,"He sang a wide variety of roles with the Sadler's Wells Opera—the forerunner of English National Opera—including Alfredo in La traviata, the title role in Gounod's Faust, Samson in Saint-Saëns' Samson and Delilah, Bacchus in Ariadne auf Naxos and Max in Der Freischütz.",0.96340156,7.656209e-05,0.00013391087,0.036382552,5.2830705e-06,1.036082e-07
8,Remedios went to Australia with the Sutherland-Williamson company in 1965.,7.142442e-05,0.021727078,0.44905323,0.045203984,0.10961098,0.37433332
9,"The company led by Richard Bonynge included Lauris Elms, John Alexander, and Luciano Pavarotti.",0.30538303,7.530659e-06,8.7434876e-07,0.66352427,0.030328268,0.00075613835
10,The offer to tour came about by chance.,6.342169e-06,0.9991817,0.0008120318,2.4286628e-10,7.715819e-09,3.3121417e-08
11,"Remedios, dining in an Italian restaurant in London was offered a free meal if he sang; fortuitously Joan Sutherland was also in the restaurant that night.",0.0017435298,0.19444013,1.1604225e-06,0.7637737,0.00012651648,0.039914962
12,"The tour included La traviata, Lucia di Lammermoor, Semiramide and Faust.",5.562147e-06,0.999982,7.3693786e-06,4.6272353e-06,4.880371e-08,3.2233342e-07
13,"A recording of Remedios singing Alfredo in La traviata, with Joan Sutherland's Violetta, was released by Desiree Records in 2014.",0.07989881,2.061827e-06,0.007032373,0.9130528,1.5999878e-10,1.3919171e-05
14,"He is especially remembered for his performances in Wagner, especially as Siegfried in the Glen Byam Shaw production of The Ring, conducted by Reginald Goodall.",6.176254e-09,6.8079636e-10,2.0080488e-07,0.99999964,3.044293e-09,7.3244635e-08
15,He was the first English tenor to sing Siegfried at Covent Garden since Walter Widdop in the 1930s.,0.08136011,1.0489418e-05,0.00050267717,0.91569734,0.0024271675,2.147664e-06
16,"These performances were recorded in 1973, preserving Remedios' partnerships with Norman Bailey as Wotan and Rita Hunter as Brünnhilde.",0.18098864,0.0006039082,3.0922112e-11,0.8183547,3.856114e-06,4.886889e-05
17,"He was also memorable as Walther von Stolzing in the ground-breaking 1968 Sadler's Wells The Mastersingers of Nuremberg, also conducted by Reginald Goodall.",2.3687332e-09,0.112385586,0.030150395,0.7357634,0.0019857795,0.1197149
18,"Most remarkable of all was the occasion when Remedios, despite a slight chest infection, and due to the illness of another singer, played the roles of both Siegmund in Die Walküre, the title role in Siegfried, and also Siegfried in Götterdämmerung, within a complete cycle of the Ring during one week, these being at the Empire Theatre, Liverpool performances of the tour.",6.769987e-06,0.9898371,0.00013870321,0.0027088935,5.0353565e-06,0.007303649
19,Remedios sang the role of Mark in the first recording of Tippett's The Midsummer Marriage.,6.880175e-07,6.5092934e-07,7.220837e-10,0.9996698,7.1681857e-06,0.00032176464
20,"Remedios performed in many of the world's leading operatic venues, including the Metropolitan Opera in New York City, Seattle, Frankfurt, San Francisco and Buenos Aires.",1.952842e-11,1.2631052e-07,1.1286566e-05,0.9999875,7.679172e-12,1.0289858e-06
21,He was the subject of This Is Your Life in 1976 when he was surprised by Eamonn Andrews.,5.456896e-07,0.849039,2.1649097e-05,0.004390564,0.13651368,0.010034606
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Recordings ==,4.8737093e-06,0.00051910605,2.0349251e-05,0.9809303,5.1231164e-06,0.01852018
24,Tippett:,0.00059309695,3.5846433e-06,7.095455e-08,1.9921972e-05,0.99938333,3.8421777e-09
25,"The Midsummer Marriage  Mark, in the first recording .",0.039398465,0.9044229,7.4573545e-06,0.049528092,0.006317581,0.00032564014
26,"Excerpts from Semiramide, Faust, La Traviata, La Sonnambula.",2.3873272e-07,0.26624787,1.9874185e-06,0.7334625,0.00027003107,1.739531e-05
27,"Joan Sutherland, Elizabeth Harwood, Monica Sinclair, Lauris Elms; Luciano Pavarotti, John Alexander, Alberto Remedios, Opthof, Rouleau, Cross, others.",0.008319795,2.3701598e-07,1.2259833e-09,0.97803473,0.013276728,0.00036838898
