,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alton Nehemiah Ellis  (1 September 1938 – 10 October 2008) was a Jamaican singer-songwriter.,0.027820785,0.0038489702,0.03099586,0.0004958871,0.032290336,0.90454817
1,"One of the innovators of rocksteady, he was given the informal title ""Godfather of Rocksteady"".",0.044297926,0.0014382293,0.010280709,0.057252783,0.44259313,0.44413728
2,"In 2006, he was inducted into the International Reggae And World Music Awards Hall Of Fame.",6.983468e-06,7.068001e-05,4.1242323e-08,0.035293683,2.009606e-09,0.9646286
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
5,"Born Alton Nehemiah Ellis in Trenchtown, Kingston, Jamaica, Ellis was raised within a musical family which included his older brothers Leslie [who performed as one of his back up singers and co-wrote some of his songs], and Irving [known as 'Niney'] who was a popular singer and steel pan player on Jamaica's North Coast.",0.0038800412,6.1106493e-07,6.168962e-05,0.0007986555,0.9942439,0.0010149752
6,He learned to play the piano at a young age.,5.6908925e-07,3.8062406e-10,0.9547692,4.357215e-06,0.04522587,3.3798834e-13
7,"He attended Ebeneezer and Boys' Town schools, where he excelled in both music and sport.",9.1332695e-06,0.28352192,0.018048432,0.0043097055,0.46857455,0.2255363
8,While at Boys' Town Ellis performed as a dancer (in a duo) in the first show that a school director called Mr Bailey had organized for Vere Johns who had been invited down to talent scout.,0.16336866,0.0746432,3.761421e-05,4.919479e-05,0.0012635038,0.7606378
9,He would later compete on Vere Johns' Opportunity Hour.,4.2855176e-05,0.3865283,2.7389692e-07,1.0828464e-08,1.1933146e-07,0.6134285
10,"After winning some competitions, he switched to singing, starting his career in 1959 as part of the duo Alton & Eddy with Eddy Parkins.",0.9998946,5.0363276e-05,1.4951681e-07,5.4840402e-05,3.185106e-10,1.503452e-08
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
12,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
13,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,Rhythm and blues ===,6.749886e-08,0.00012293196,0.00049944944,0.9993507,2.5062682e-05,1.7907812e-06
15,"Ellis and Parkins recorded for Coxsone Dodd at Studio One, initially in the R&B style, having a hit in 1960 with ""Muriel"" (from Dodd's first commercially oriented recording session at Federal studios), a song Ellis had written while working as a labourer on a building site.",0.98356134,0.011641097,1.0532606e-08,0.00462512,0.00017173827,5.514148e-07
16,"This initial success was followed by the release of ""My Heaven"", which like ""Muriel"" was a slow R&B ballad with the instrumental triplets and vocal harmonizing common to the ballads of that period.",1.053768e-06,3.4809545e-07,1.1730578e-10,0.99999666,4.3823746e-08,1.9639758e-06
17,"Further releases in the R&B style followed: ""Lullabye Angel"", ""I Know It All"", ""I'm Never Gonna Cry"" and ""Yours"".",5.6798344e-09,4.103432e-06,0.0045909914,0.99539834,6.5319505e-06,4.7347058e-08
18,"The duo also recorded R&B tracks for Vincent Chin's Randy's label including ""Let Me Dream"".",7.2540985e-05,6.458386e-07,4.0271232e-07,0.99992645,4.924793e-09,4.6676157e-15
19,The duo split after Parkins won a major talent contest and moved to the United States.,0.0006512796,0.9946056,0.0035066367,0.00036781616,0.0008355103,3.318485e-05
20,"Ellis remained in Kingston, working as a printer and after losing his job, he restarted his music career, initially forming a new duo with John Holt.",0.9987797,0.00070322095,0.00010068972,0.00040886705,7.5519606e-06,2.5400446e-12
21,"When Holt joined The Paragons, Ellis formed a new group, The Flames.",0.95417756,2.2240123e-07,0.0022413423,0.042060208,0.0015206747,1.5311898e-10
