,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Tommy Onyx (born May 7, 1972) is a musician from Detroit, Michigan.",1.5100285e-06,0.8650675,1.1334193e-05,2.6376006e-06,0.13491338,3.5153305e-06
1,"He is best known as the producer of Inner City's 1999 remix of Good Life, which made #10 on the UK Singles Chart.",2.6338123e-06,9.280781e-05,0.00024176849,0.9868729,0.001354728,0.011435328
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
4,He moved to Detroit from Boston in 1988 and soon came to local prominence as keyboard player with the Alt Rock band The Charm Farm.,0.0001468146,2.4902734e-05,1.2346943e-06,0.89971435,0.10011261,1.449287e-07
5,Throughout the 1990s he served as the Music Director for the techno group Inner City.,0.00018964376,2.9485689e-05,0.14562869,0.8538032,0.00010965004,0.00023931645
6,"He co-wrote many of the band's iconic songs including ""Hallelujah,"" the title track from the band's second album ""Fire"" and most recently 2014's ""Bad Girl,"" a tribute to Donna Summer.",0.03244796,0.24586648,8.36913e-08,0.72168547,1.6280273e-09,9.787237e-10
7,"In 1998 his Spanish language remix of Inner City's 1988 hit Good Life, ""Buena Vida"" reached #10 on the UK singles chart.",5.714658e-06,0.0035261326,2.287069e-05,4.6573565e-05,7.2161006e-06,0.9963915
8,Onyx has also done world tours as the Music Director for E Dancer and Norma Jean Bell.,0.9792708,0.008351699,8.339919e-05,0.008869906,4.268145e-07,0.003423783
9,"In 1999, Onyx founded Loudbaby, a progressive web design and development company.",5.2744635e-06,0.00060068216,2.146928e-08,0.9993137,2.3593171e-05,5.6749326e-05
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
12,He was twice voted Best Keyboardist in 1992 and 1993 at the Detroit Music Awards.,1.537368e-11,4.1704184e-06,5.0142994e-08,0.8777502,0.00014913402,0.12209652
13,He was nominated for Outstanding Electronic Writer/Producer in 2000 (Detroit Music Awards.),2.750221e-12,3.2423145e-08,1.690508e-08,4.270758e-05,4.736022e-08,0.9999572
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
18,Loudbaby.com,3.6143374e-06,0.0013689992,9.618233e-08,0.075955816,0.12954603,0.7931254
19,Metro Times Artist Profile,3.8848455e-05,3.663358e-06,1.4880548e-08,3.93273e-09,0.01640746,0.9835501
20,Tommy Onyx Discography,0.89664155,0.094526455,0.00025564624,0.0076759816,0.00011699138,0.0007834295
