,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Caleb Perry Johnson (born April 23, 1991) is an American singer who won the thirteenth season of American Idol.",6.813141e-05,0.09610573,0.0024016695,0.000865939,0.88924396,0.011314528
1,"Prior to appearing on the series, he was the front man for the band Elijah Hooker.",0.053677585,0.23334487,0.00015716851,0.71197397,5.720281e-05,0.00078923244
2,"After American Idol, Johnson released his debut solo album, Testify, through Interscope Records.",0.9994584,9.268139e-09,5.8350168e-05,0.00048291025,1.1565513e-08,3.1036478e-07
3,"After leaving his label, he formed another group, Caleb Johnson and the Ramblin' Saints, and in 2019, the group self-released its first album, Born from Southern Ground.",0.007752141,0.22583787,0.0025862039,0.76381916,4.634425e-06,2.737081e-10
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
6,"Caleb Johnson was born on April 23, 1991, to David and Tamra Johnson in Asheville, North Carolina.",9.3327956e-11,3.120152e-06,2.9636e-09,5.6341998e-09,0.9999969,9.900745e-09
7,"His mother works as an accountant, his father is a former football coach and works for the Parks and Recreation Department of Buncombe County, North Carolina, but both have backgrounds in music.",0.17149507,0.016981434,0.00014084308,1.222278e-06,0.8113673,1.41429055e-05
8,He attended Clyde A. Erwin High School in Asheville and graduated in 2009.,1.3930991e-10,0.9541235,0.00067950663,0.00024122694,8.9970345e-06,0.044946816
9,"He played some sports in high school, joined the drama club and chorus, and did some mission work and some volunteering at his church, Calvary Baptist.",3.3613796e-05,0.7334085,6.9228804e-06,0.034487203,0.0032824106,0.2287813
10,"Johnson became interested in singing around age 17 when Josh Sawyer, who had a band in his high school, asked him to be the lead singer.",0.00022598502,0.7649639,0.20722225,0.027536767,5.032357e-05,7.3255706e-07
11,"The first song he performed in public in his high school was ""Fortunate Son"" by Creedence Clearwater Revival.",7.8230056e-05,0.0016163102,0.17924672,0.041450113,3.18641e-08,0.7776086
12,He took part in a talent show while in high school with a band called Gorgon.,6.703228e-05,1.8154476e-05,1.8774477e-06,0.9999019,2.0492518e-08,1.1063402e-05
13,"He considers Chris Cornell to be his biggest musical influence, and that Rush is his favorite band.",0.0003597548,0.08837178,0.7449046,0.16635945,4.4097587e-06,2.1779897e-10
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
16,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
17,2010:,0.76333034,2.6305825e-05,0.0009037146,0.21167158,1.219676e-06,0.024066877
18,Elijah Hooker ===,1.4473901e-05,0.00037034653,8.897297e-07,0.01075821,0.97717905,0.011677018
19,"After graduating Erwin High School in Asheville, North Carolina, on June 30, 2009, Caleb Johnson first joined a band called Rock Bottom as its lead singer.",2.2123608e-08,0.658632,0.00013462409,0.3411337,9.968718e-05,7.59826e-10
20,"A year later, he joined his friend Josh Sawyer in rock band called Elijah Hooker and became its lead vocalist.",0.39134184,0.25933227,0.12346507,0.2248387,0.000319144,0.0007029271
21,"Sawyer is the lead guitarist of the band; the other members of the band included Brian Turner on Keyboard, Shawn Foerst on bass, and Colten Emery on drums.",0.96164167,0.0003650065,0.020105468,0.014683274,0.0032046419,6.3714523e-09
22,Elijah Hooker released its self-titled debut album Elijah Hooker in June 2013.,0.32999963,4.054914e-05,0.00023409433,0.06336786,8.200511e-06,0.6063497
23,"The 10-track album featured  ""Happiest Man"" as its lead track.",0.34091076,0.18641976,9.153558e-07,0.031844914,5.906007e-06,0.44081783
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,2011–14: American Idol ===,0.99997425,1.2049269e-05,1.7770034e-09,1.3261699e-10,1.0115327e-06,1.2697081e-05
26,Johnson auditioned for American Idol three times in four years.,0.6051328,4.563863e-05,0.21543592,0.14431353,0.03506998,2.1190388e-06
27,He first auditioned for the tenth season of American Idol in 2011.,0.9957222,0.0014878701,0.0026817918,0.00010741105,5.816005e-07,7.5544236e-08
28,He was put through to Hollywood Week and was in a Hollywood group with James Durbin.,5.2499032e-05,0.014079019,3.958429e-06,0.00038036445,1.0275674e-08,0.9854842
29,"In 2012, Johnson auditioned for the eleventh season and made it to the Top 42.",0.00173222,0.9891368,0.0017423414,0.00026756965,0.0064588888,0.00066231954
30,"He had difficulties in his performance of ""Old Time Rock and Roll"" and was cut at the Top 24 selection.",0.022340754,0.9759085,1.17329485e-07,0.00012287241,3.929836e-08,0.0016278301
31,He took the following year off from auditioning to improve on his stage presence.,0.9469559,8.7022854e-05,0.052654184,0.00029745174,1.864726e-06,3.4756763e-06
32,Johnson auditioned again in 2014 for the thirteenth season and made it to the top 20.,0.00022862868,0.5832837,0.0025837144,0.32991153,0.08397461,1.7889486e-05
33,"In the semi-final round, he was voted by America into the top five male contestants, giving him a spot in the season's top 13.",1.872848e-07,0.9999995,1.4609142e-11,3.4808365e-10,6.8158296e-12,2.9437354e-07
34,"Johnson got positive feedback from the judges every week, had strong performances, and became the only finalist in the season to never land in the bottom 3 prior to reaching the finale.",4.9620297e-08,0.999959,1.2325795e-06,3.936654e-05,5.1718666e-07,5.5937708e-08
35,"That season, Johnson was declared the winner.",1.0288355e-06,0.0016899038,5.662525e-08,0.16177231,0.16807109,0.66846555
36,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
37,Season 13 of American Idol =,0.9999424,2.4933986e-05,1.6761849e-09,1.7752194e-05,1.4878103e-05,6.6892385e-09
38,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
39,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
40,"2014–present: Testify, Born from Southern Ground and Mountain Mojo Vol.",6.997234e-11,0.050084393,0.94438964,8.887359e-07,2.7348415e-07,0.0055248695
41,1 ===,0.00048019752,1.5113882e-05,0.0004951112,4.800425e-05,0.99896157,7.732283e-09
42,Soon after Johnson won American Idol he started working on his debut album.,0.9965473,1.5036653e-06,2.7626467e-05,0.0034222107,1.3297201e-06,8.6112534e-11
43,"The album was recorded in three weeks and Johnson collaborated with musicians such as Howard Benson, Aloe Blacc, Brian Howes, Blair Daly and James Michael.",0.0006105447,5.898575e-05,0.00020262657,0.9991266,2.3592531e-07,9.918334e-07
44,"Testify was released on August 12, 2014.",0.0024701038,1.8760064e-05,3.0921985e-06,2.5079462e-06,1.610391e-09,0.9975056
45,"After parting ways with his record label in late 2015, Johnson began working on his second album independently.",0.00033129178,4.794649e-07,0.030950934,0.9585346,0.010182681,2.4469808e-11
46,The album was set to be released in 2016 but failed to.,0.99993265,1.6890059e-05,4.695931e-05,3.335983e-06,4.931876e-08,9.301149e-08
47,"The lead single, ""Holding On,"" was released on February 9, 2016.",0.99499786,2.2133408e-09,6.3576266e-07,0.004996516,1.413378e-07,4.8279844e-06
48,"A second single, ""Hanging with the Band,"" was released on April 7, 2016.",0.98856646,0.01006745,0.00026946698,0.0010959461,8.734892e-08,4.5997552e-07
49,"In 2018, Johnson joined Trans-Siberian Orchestra for their winter tour singing on ""Three Kings & I.""On June 14, 2019, Johnson released an album, Born from Southern Ground, as Caleb Johnson & The Ramblin Saints.",2.95423e-08,0.0008698747,2.3868832e-05,0.9991055,7.406277e-07,1.358865e-15
50,"Johnson explained the addition of his backing band on the album: ""The Ramblin Saints is my band.",0.0048367493,0.01687979,2.484971e-06,0.978281,2.935765e-08,2.5744155e-11
51,We decided to add the band name to my name and that would take it more into that rock direction.,0.9636041,6.75239e-05,6.0241933e-07,0.03628972,3.5256835e-05,2.8746974e-06
52,We used people like Bob Seeger and the Silver Bullet Band or Tom Petty and the Heartbreakers as a template.,6.616843e-08,0.5347638,4.442571e-06,0.4651014,0.00012866137,1.6272295e-06
53,The musicians are from Nashville.,8.522027e-05,2.0074034e-05,2.9470642e-05,0.99971825,0.00014697162,2.5890084e-12
54,"I have two separate bands a studio band that I use based out of Nashville and my touring band is based out of Ashville.""",2.2949052e-08,2.6005154e-10,4.1785857e-08,0.9999995,4.1240256e-07,6.7807804e-12
55,"The album was produced by Johnson on his own newly created label, Big Johnson Records.",5.9343784e-05,1.9049469e-06,1.381795e-08,0.999493,0.0004456522,1.1619075e-07
56,"Johnson's next album, Mountain Mojo Vol. 1, was released on June 18, 2021.",0.00014623717,2.3673176e-06,5.031256e-06,0.9899283,0.009917918,1.1206604e-07
57,"The album has contributions from Jason Bonham, Tyler Bryant, Josh Sawyer, Audley Freed, Tony Lucido, Mike Webb, Damon Johnson, Gale Mayes, Devonne Michele, and Angela Primm.",0.79012203,7.412987e-07,5.8195525e-05,0.20981714,1.9009469e-06,1.8292622e-09
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
60,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
61,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
62,with Elijah HookerElijah Hooker (2013)Solowith Caleb Johnson & The Ramblin' SaintsBorn from Southern Ground (2019),2.0937356e-10,6.7542345e-08,1.228503e-06,0.99999845,1.9621343e-07,1.33217925e-11
63,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
64,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,"Release from ""American Idol""""The Edge of Glory""",0.98274255,0.00025146356,0.00012991637,8.359746e-05,5.5411533e-07,0.016791912
