,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edin Osmić (born 22 December 1978), better known by his stage name Edo Maajka, is a Bosnian rapper, record producer and songwriter.",5.80621e-07,0.011528005,0.21623206,0.0013753594,0.6997726,0.07109146
1,His popularity brought his group Disciplinska Komisija to the mainstream.,0.015302618,0.92900574,0.0063243904,2.0261905e-05,1.841727e-06,0.04934514
2,"He lives in Zagreb, Croatia, with his wife and children.",7.484437e-08,0.00029432555,1.51492e-07,2.8113464e-08,0.9997054,2.469829e-08
3,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
6,Early life =,0.33398393,0.0008309442,0.2042952,0.11489015,0.19638258,0.14961722
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,"Edin Osmić was born to Bosniak parents Azemina and Fehim, and raised in Brčko (at the time SR Bosnia and Herzegovina, SFR Yugoslavia) where he finished  elementary school.",4.9324895e-11,1.1655728e-06,1.4739113e-06,1.6161178e-09,0.9999937,3.6585814e-06
9,"In 1992, when the Bosnian War started, he left Bosnia and Herzegovina and went to Zagreb, the capital of Croatia, where he began attending high mechanical engineering school.",2.572304e-06,0.96992123,0.008996542,0.0057780584,0.0151983015,0.00010338472
10,"After the war, he returned to Bosnia to study criminal law in Tuzla, but never graduated.",4.318045e-08,0.0012122877,0.99819934,0.000586547,1.6566667e-06,1.7568037e-07
11,He took an interest in hip-hop when he was in high school and began to do rap battling at the age of fifteen.,0.56033784,0.00018299637,0.43945894,1.958893e-05,6.339257e-07,2.5811742e-08
12,"He also recorded a few demo tracks, creating his own instrumentals by beatboxing.",1.8810026e-08,7.5907245e-09,2.0964448e-07,0.99999976,3.427439e-11,1.2976693e-12
13,"He went to Tuzla and became a member of the hardcore rap group Diskord, later named Odbrana (Defence in Bosnian).",1.1020148e-11,0.9999397,1.7336014e-06,9.882857e-06,4.8652684e-05,1.1578855e-08
14,The group became one of the best in the city of Tuzla and all of Bosnia.,4.011899e-06,0.0022571662,7.0705482e-06,0.9929912,0.004740337,6.042485e-08
15,"Their demo single ""Odbrana '99""",0.002047453,5.147036e-06,1.5880383e-06,0.9979442,4.4283877e-07,1.2272732e-06
16,"(Defence '99) was the hit of the year on the ""Radio Hit"" station in Brčko.",0.03424422,2.583658e-05,3.1455875e-07,0.9655214,1.5066082e-06,0.00020667046
17,"After a year of studying, he left school due to financial problems and returned to Zagreb to meet a friend (from the group Elemental) and recorded his first single ""Minimalni rizik"" (Minimum Risk) and, a month later, ""Mahir i Alma"".",0.012174068,0.10525304,0.043872938,0.06257645,0.77612203,1.4841667e-06
18,"The songs were top hits on the Zagreb ""Radio 101"" station's show ""Blackout"" and the response was enthusiastic.",1.3522045e-08,0.9909372,9.504811e-06,0.002431879,4.808482e-06,0.0066166758
19,"The demo, ""Mahir i Alma"", became Kameleon's hit of 2001.",0.21381597,7.423262e-06,2.7497547e-08,0.7861759,7.0017546e-07,5.0774713e-09
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Career =,1.0,5.586426e-17,5.9481395e-20,2.116496e-18,2.6772768e-19,1.6268485e-15
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
24,Debut album (2001-04),0.9999988,5.5908193e-14,4.813973e-07,6.850248e-07,7.3022144e-10,1.218606e-10
25,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
26,Osmić  announced his debut album with the single Znaš me.,0.932744,2.5924082e-06,8.387769e-09,0.06338202,5.2961874e-05,0.0038184132
27,"He released his debut album, Slušaj mater, in the spring of 2002 under the Menart and Fmjam label.",0.9981097,5.090581e-07,0.0009943241,0.00087014004,2.4984194e-05,3.2602284e-07
28,"He released two more singles, Jesmo'l sami",0.7584572,8.96232e-05,0.0076285354,0.00041362637,0.23331,0.00010107588
29,"(Are we alone) at the end of 2002 and Prikaze (Spectres) at the beginning in 2003, which officially closed the album.",0.0030352876,1.0767571e-05,3.5299664e-08,0.99695385,1.3682141e-11,1.5259377e-10
30,"He was featured by other artists, such as in ""Teško je ful biti kul"" by Hladno Pivo, ""Rat"" by Pioniri among others.",2.14486e-06,0.008727472,6.3307634e-05,0.89124954,0.099957384,1.3895135e-07
31,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
32,Second album (2004-06),0.010491243,1.6176173e-08,0.98927885,0.00022989597,1.0529791e-08,1.8476943e-08
33,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
34,"In April 2004, he released his second album No Sikiriki.",0.990182,0.0008520883,1.3802777e-06,1.8933588e-06,1.2340923e-06,0.008961395
35,"On day one, the album sold 5,000 copies.",0.092481464,2.362575e-06,1.0371982e-08,3.6627782e-06,7.636715e-05,0.90743613
36,He toured until the end of the year to promote his second album.,0.15206298,0.0006164101,0.0013800402,0.8459406,4.290602e-08,4.3710227e-08
37,"In 2005, Osmić toured the US and Canada, visiting cities including Toronto, St. Louis, New York, Atlanta and Detroit, first time a Bosnian hip hop star has toured North America.",6.6301977e-06,0.3457726,0.00022724266,0.2922061,0.006135318,0.35565215
38,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
