,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sylvia Rhone is an American music industry executive.,0.039837375,6.914818e-08,0.0035858373,2.5039014e-06,0.00034268986,0.95623153
1,"She is the chair and CEO of Epic Records, a label owned by Sony Music Entertainment.",0.48560694,0.000318149,0.50272477,0.009606215,1.6752734e-09,0.0017439746
2,Rhone is regarded as the most influential female executive in the history of the music business.,0.081788346,3.6897713e-05,0.51969403,0.0026314692,2.204028e-05,0.39582717
3,"Named chairman and CEO of Epic Records in 2019, a division of Sony Entertainment, Rhone has helmed senior positions at all three major record companies, and was the first woman to be named CEO of a major record label owned by a Fortune 500 company, and the first African American woman in history to attain such a title.",0.0018180549,0.00025644904,0.2188519,0.7769135,4.013633e-06,0.0021560881
4,"Rhone served previously in senior positions at Vested In Culture, Universal Motown, Elektra Entertainment Group and Atlantic Records.",0.9513673,2.8448687e-06,0.04224915,0.00050323625,1.5208473e-06,0.005875968
5,"As chair of Epic, Rhone oversees a roster which includes Travis Scott, Camila Cabello, 21 Savage, Future, DJ Khaled, French Montana, Meghan Trainor, and others.",0.042874634,0.00086347474,0.015258869,0.94100237,3.3972228e-07,3.036354e-07
6,"Over the course of her career, she has worked with Missy Elliott, Lil Wayne, En Vogue, Stevie Wonder, Metallica, Gerald Levert, Busta Rhymes, Bjork, MC Lyte, Tracy Chapman, Natalie Merchant, India.",0.7264679,0.2675791,0.00024476775,0.0057082656,3.7426624e-08,3.5107743e-11
7,"Arie, Kid Cudi, Roberta Flack, Akon, Erykah Badu, Ol' Dirty Bastard, Jason Mraz, Third Eye Blind, and others.",0.0014865093,6.4881942e-06,1.7017517e-05,0.031220183,0.96726984,5.30964e-13
8,"In October 2004, Rhone was appointed president of Motown Records and executive vice president of Universal Records.",0.39131528,6.769808e-06,0.02394823,0.565973,1.2973441e-05,0.018743673
9,"Prior to her Universal Motown role, Rhone served as chairwoman and CEO of the Elektra Entertainment Group,.",0.0006778573,1.7897437e-07,0.9760108,0.010822743,4.2947125e-08,0.012488416
10,Rhone's appointment in 1994 as chairwoman and CEO of EEG established her as the only African American and the first woman in the history of the recording industry to attain such a title.,0.9324794,0.0006655072,0.001105225,0.03104767,0.031596404,0.0031057457
11,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
12,"Early life, education, and early career ==",0.99891627,3.085729e-06,0.0004979238,8.775837e-14,0.00056256243,2.0256042e-05
13,"Born in Philadelphia, Pennsylvania on March 11, 1952, and raised in Harlem, Rhone has cited her early exposure to seminal R&B shows at the Apollo Theatre as pivotal to her belief in music as an inspirational force.",2.7757564e-05,0.841205,0.025274565,0.006672937,0.06365306,0.063166685
14,She cited influences in R&B such as Aretha Franklin and Ella Fitzgerald.,0.00029919334,0.615092,0.3762421,0.00035474906,0.008004448,7.57153e-06
15,"In addition to R&B, Rhone also enjoyed rock music through artists like Jimi Hendrix and Janis Joplin.",1.949809e-06,0.77660275,0.006459761,0.21681814,4.1334366e-05,7.612848e-05
16,"Accepted at the Wharton School at the University of Pennsylvania, Rhone graduated with a B.S. in Economics.",4.973327e-09,5.686666e-09,1.0,6.870945e-11,4.950091e-10,5.1272668e-08
17,"She got a job at Bankers Trust in New York City soon after graduating college, but she pursued her passion for music by landing a job as a secretary for Buddha Records in 1974.",0.96274245,0.037237804,9.877952e-06,9.912377e-06,9.952765e-14,2.8124517e-10
18,"In a succession of promotions over the next six years, she also held positions at ABC Records and Ariola Records.",0.9999454,4.491554e-06,9.821355e-09,5.0021466e-05,1.542928e-12,5.869056e-08
19,"Rhone was previously part of the Elektra family in 1980 as northeast regional promotion manager for special markets, and she was eventually promoted to director of national black music marketing for Atlantic Records.",0.013355075,4.834711e-07,0.0019777385,3.8250778e-07,8.308958e-06,0.984658
20,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
21,Atlantic Records ==,0.99886775,1.383392e-09,6.6560824e-07,0.0011235069,7.855428e-06,2.9153352e-07
22,"Credited with helping to realign Atlantic's black music business, Rhone took on broader responsibilities in A&R and marketing in 1986 with her promotion to senior vice president and general manager of Atlantic Records.",0.9820888,3.3060726e-08,0.0003837411,1.4687395e-06,1.7782402e-09,0.017525902
23,"At Atlantic, Rhone managed such artists as En Vogue, the System, Levert, Brandy, Yo Yo, the D.O.C., MC Lyte, Chuckii Booker, Miki Howard, Gerald Albright and the Rude Boys and Chris Bender (singer).",0.3950085,0.0010096161,0.5657938,0.037651908,0.0005044113,3.1698222e-05
24,It was under her watch that Billboard magazine named Atlantic the #1 Black Music Division in 1988.,9.606971e-05,7.2237767e-06,9.348136e-10,0.0011428178,0.0025534693,0.9962004
25,Rhone's career has been highlighted by multiple firsts: In 1990 she became the first African American woman to head a major record company when she was named CEO and president of Atlantic's EastWest Records America division.,0.99980813,5.6735126e-07,1.1841819e-05,0.00017705405,3.5567237e-07,2.0763378e-06
26,"A year later when the EastWest artist roster and operations were combined with those of Atco Records, Rhone was named chairwoman and CEO of Atco/EastWest and subsequently of EastWest Records America.",0.006180792,2.4018327e-05,0.67629945,0.31074312,1.895617e-05,0.0067336312
27,"At EastWest, she was directly involved in introducing several newcomers as well as helping established stars gain new success, including En Vogue, Gerald Levert, Pantera and Das EFX.",0.5852991,0.381207,0.0068240776,0.026656061,8.2071784e-07,1.2951087e-05
28,"She also played a role in furthering the careers of AC/DC and Simply Red, who eventually became EEG artists.",0.90871733,5.3768513e-08,2.314807e-07,0.09128245,4.2167947e-10,7.683931e-13
29,"Atlantic Records' founder Ahmet Ertegun commented on Rhone's success during the period, calling her administration one of ""innovation, imagination, and freshness.",0.99584097,0.0019742893,9.703992e-07,0.000112060996,0.0018186548,0.00025302035
30,"""In 1993, she was cited by Ebony magazine as one of the top up-and-coming black executives in the entertainment industry.",0.1352322,0.23091327,0.00017565303,0.003846659,4.683726e-05,0.6297854
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Elektra Entertainment Group ==,0.8614521,8.167537e-05,2.4180059e-05,0.00022006173,0.11123476,0.026987188
33,"In July 1994, Rhone was hired by Warner Music Group chairman Doug Morris to become chairwoman and CEO of the Elektra Entertainment Group.",0.56588453,0.00016609443,0.39072996,1.3711287e-05,4.7747006e-05,0.043157995
34,"The Los Angeles Times called Rhone ""the most powerful woman in the music business"", citing her as the only African American and the first woman in the history of the recording industry to attain the dual title.",0.00067414314,0.00063770986,0.50774294,0.00497726,0.00059849326,0.48536947
35,"Rhone guided the merger of Elektra, EastWest (of which she was formerly CEO) and Sire Records into one of the Warner Music Group's most diverse and competitive labels.",0.012639491,0.0029632302,0.61171687,0.00077684445,0.0047107823,0.36719275
36,"Rhone was directly involved in the launch and guidance of multiple best-selling artists, including Missy Elliott, Busta Rhymes, Tracy Chapman, Yolanda Adams, Metallica, Natalie Merchant, Gerald Levert, Ol' Dirty Bastard, Fabolous, Jason Mraz, and Third Eye Blind, among others.",0.8656396,0.00023076127,0.012426729,0.07253703,0.00119283,0.04797305
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Motown and Universal Motown Records ==,1.4995757e-07,1.9662903e-11,1.1271708e-06,0.99999154,7.206787e-06,5.687067e-11
