,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Nicolas Kummert (born March 12, 1979) is a Belgian jazz singer and tenor saxophonist.",2.1915098e-06,1.9954675e-07,4.700926e-09,0.02254732,0.97745025,9.090042e-09
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,In 2001 Kummert graduated at the Brussels conservatory with teachers Jeroen Van Herzeele and John Ruocco.,1.4442975e-10,0.0018412621,0.9929317,1.4047654e-06,0.0033396333,0.0018859601
4,He was also taught by Fabrizio Cassol.,2.0635097e-13,7.066754e-10,0.99998486,2.1572299e-07,1.4929833e-05,5.4202004e-14
5,"Kummert already won several prizes, e.g. the Golden Django for best young talent in 2003.",0.00011910938,3.274037e-07,3.4466424e-08,0.11108408,0.0007774696,0.88801897
6,"He has played and recorded with musicians like the quartet Alexi Tuomarila, the group of Karl Jannuska, Jef Neve's 'Groove Thing', Yves Peeters, Qu4tre and Pierre Van Dormael.",0.00045119144,0.0035235488,0.00017827301,0.9958157,3.1352603e-05,5.474016e-13
7,He also worked with African singers like Manu Dibango and DJ's.,0.00030484685,0.00011337409,0.9976683,2.1509626e-05,0.0018919602,3.3505115e-10
8,"In 2010 he released the first album with his group 'Nicolas Kummert Voices', together with Herve Samb and Nicolas Thys.",0.8044699,2.398638e-06,1.7325976e-06,0.19552486,1.1054119e-06,4.3449768e-11
9,"They sing more poetic lyrics and recites in a setting of jazz improvisation and African grooves, funk and dubs.",0.0005204687,0.01684798,0.3908468,0.23920143,0.35255802,2.5265956e-05
10,"Among the songs are some covers, for example, of ""Close to You"" (the Carpenters) and ""Monk's Dream"" (Thelonious Monk).",0.019825418,0.15893258,0.66763645,0.15359536,8.071127e-06,2.1132562e-06
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Bands ==,0.08557932,0.7068276,7.690183e-06,0.20757172,1.3643108e-05,6.4246866e-09
13,Alchimie,5.9229466e-09,8.908745e-05,3.9660458e-10,0.0002178622,0.9993531,0.00033985032
14,Alex Tuomarila Quartet,0.9056254,1.6933582e-07,6.2308754e-07,0.07227998,0.022093656,4.156573e-12
15,Namur Sax Quartet,1.817033e-08,8.2093635e-07,5.138103e-10,0.99999905,1.2766202e-07,2.6208489e-11
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,Solo albums ===,0.98622906,9.923684e-10,5.7721e-08,0.013759711,1.1116056e-05,2.5607787e-11
20,2017:,0.010596781,0.05284623,4.651822e-08,0.9306041,1.1375454e-06,0.005951738
21,La diversité (Edition Records)With 'Nicolas Kummert Voices'2010: One (Prova Records),7.6544384e-05,8.551114e-09,4.841435e-05,0.26641664,0.73345816,2.3535783e-07
22,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
23,Liberté (Prova Records),0.68263143,4.232301e-09,7.767897e-06,0.3172986,6.222184e-05,1.2818355e-10
24,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
25,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
26,With 'Alexi Tuomarila Quartet'2001: Voices Of Pohjola (Igloo)With Alchimie2001:,1.8897199e-05,0.0027574925,0.23160641,0.65901256,0.106337845,0.00026681417
27,"Alchimie (Igloo)With 'Alexi Tuomarila Quartet'2003: 02 (Finlandia Records, Warner Jazz)With 'Jef Neve Trio'2003: Nobody Is Illegal (Universal Music Belgium)With 'Yves Peeters Group'2010: Sound Tracks (W.E.R.F.)",0.030687867,3.4320863e-07,5.185329e-06,0.96925956,4.6976693e-05,1.5165778e-08
28,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
29,"All You See (W.E.R.F.)With 'Matthieu Marthouret Organ Quartet'2012: Upbeats (Double Moon Records)With 'Matthieu Marthouret Organ Quartet'2012: Upbeats (Double Moon Records)With Viktor Lazlo2012: My Name Is Billie Holiday (amc)With 'Gyle Waddy2012: Since I Fell For Youææ (The Eclectic Album, Vol. II) (Elyts Records)With Drifter2015:",0.00019585415,0.009298217,1.3559533e-05,0.99049157,4.9684775e-07,3.4733426e-07
30,Flow (Edition Records),8.2457746e-10,0.00039267354,0.0001120931,0.9991393,1.3247056e-07,0.0003557736
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
35,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
